iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,0.5622656345367432,[-0.08376467]
2,0.4739974,0.5757262706756592,[-0.08376467]
3,0.4739974,0.5915436744689941,[-0.08376467]
4,0.4739974,0.6106576919555664,[-0.08376467]
5,0.4739974,0.5668778419494629,[-0.08376467]
6,0.4739974,0.5712015628814697,[-0.08376467]
7,0.4739974,0.5901749134063721,[-0.08376467]
8,0.4739974,0.5743005275726318,[-0.08376467]
9,0.4739974,0.5937626361846924,[-0.08376467]
10,0.4739974,0.5900957584381104,[-0.08376467]
11,0.4739974,0.542595386505127,[-0.08376467]
12,0.4739974,0.5484099388122559,[-0.08376467]
13,0.4739974,0.5783383846282959,[-0.08376467]
14,0.4739974,0.6021044254302979,[-0.08376467]
15,0.4739974,0.5788354873657227,[-0.08376467]
16,0.4739974,0.5764017105102539,[-0.08376467]
17,0.4739974,0.5656943321228027,[-0.08376467]
18,0.4739974,0.5639026165008545,[-0.08376467]
19,0.4739974,0.5849056243896484,[-0.08376467]
20,0.4739974,0.5687181949615479,[-0.08376467]
21,0.4739974,0.568737268447876,[-0.08376467]
22,0.4739974,0.5963335037231445,[-0.08376467]
23,0.4739974,0.5593466758728027,[-0.08376467]
24,0.4739974,0.5713322162628174,[-0.08376467]
25,0.4739974,0.5597858428955078,[-0.08376467]
26,0.4739974,0.5807778835296631,[-0.08376467]
27,0.4739974,0.5626790523529053,[-0.08376467]
28,0.4739974,0.5589094161987305,[-0.08376467]
29,0.4739974,0.5937504768371582,[-0.08376467]
30,0.48955715,0.5460965633392334,[-0.09126389]
31,0.48955715,0.5549910068511963,[-0.09126389]
32,0.48955715,0.5597901344299316,[-0.09126389]
33,0.49333543,0.5462675094604492,[-0.1019758]
34,0.49333543,0.5885131359100342,[-0.1019758]
35,0.49333543,0.5416083335876465,[-0.1019758]
36,0.49333543,0.5427682399749756,[-0.1019758]
37,0.49333543,0.5719091892242432,[-0.1019758]
38,0.49333543,0.5614814758300781,[-0.1019758]
39,0.49333543,0.5870704650878906,[-0.1019758]
40,0.49333543,0.570392370223999,[-0.1019758]
41,0.49333543,0.5849754810333252,[-0.1019758]
42,0.49333543,0.5807197093963623,[-0.1019758]
43,0.49333543,0.5628225803375244,[-0.1019758]
44,0.49333543,0.5883302688598633,[-0.1019758]
45,0.49333543,0.5990519523620605,[-0.1019758]
46,0.5000453,0.5737497806549072,[-0.10065544]
47,0.500818,0.5591859817504883,[-0.0965879]
48,0.500818,0.5727310180664062,[-0.0965879]
49,0.500818,0.5521395206451416,[-0.0965879]
50,0.500818,0.5895750522613525,[-0.0965879]
51,0.500818,0.5661070346832275,[-0.0965879]
52,0.500818,0.5586681365966797,[-0.0965879]
