iteration,max_fitness,time,test_accuracy
0,-0.004610777,0.0,-0.007986069
1,-0.004610777,0.516075611114502,[-0.00798607]
2,-0.004610777,0.5273501873016357,[-0.00798607]
3,-0.0030971766,0.5125086307525635,[-0.06260729]
4,-0.0030971766,0.5191576480865479,[-0.06260729]
5,-0.0028705597,0.4924745559692383,[-0.07122564]
6,-0.0010635853,0.5123200416564941,[-0.09259057]
7,-0.0010635853,0.5065488815307617,[-0.09259057]
8,-0.0010635853,0.4775047302246094,[-0.09259057]
9,-0.0010635853,0.483245849609375,[-0.09259057]
10,0.0010135174,0.5054528713226318,[-0.13417411]
11,0.0010135174,0.5156621932983398,[-0.13417411]
12,0.0010135174,0.5418479442596436,[-0.13417411]
13,0.0010135174,0.5231399536132812,[-0.13417411]
14,0.0010135174,0.5344440937042236,[-0.13417411]
15,0.0010135174,0.5019865036010742,[-0.13417411]
16,0.0010135174,0.49483656883239746,[-0.13417411]
17,0.0010135174,0.5313563346862793,[-0.13417411]
18,0.0010135174,0.5013670921325684,[-0.13417411]
19,0.0010135174,0.5262715816497803,[-0.13417411]
20,0.0023880005,0.5320279598236084,[-0.16708744]
21,0.0023880005,0.5128059387207031,[-0.16708744]
22,0.0023880005,0.4955880641937256,[-0.16708744]
23,0.0023880005,0.4763004779815674,[-0.16708744]
24,0.0023880005,0.5330958366394043,[-0.16708744]
25,0.0023880005,0.5131573677062988,[-0.16708744]
26,0.0023880005,0.5243902206420898,[-0.16708744]
27,0.0023880005,0.47905611991882324,[-0.16708744]
28,0.0023880005,0.4978489875793457,[-0.16708744]
29,0.0023880005,0.5367565155029297,[-0.16708744]
30,0.0023880005,0.47721290588378906,[-0.16708744]
31,0.0023880005,0.5301799774169922,[-0.16708744]
32,0.0023880005,0.5374445915222168,[-0.16708744]
33,0.0023880005,0.47980165481567383,[-0.16708744]
34,0.0023880005,0.5108747482299805,[-0.16708744]
35,0.0023880005,0.49881529808044434,[-0.16708744]
36,0.0023880005,0.49735546112060547,[-0.16708744]
37,0.0023880005,0.5049586296081543,[-0.16708744]
38,0.0023880005,0.5080990791320801,[-0.16708744]
39,0.0023880005,0.5184814929962158,[-0.16708744]
40,0.0023880005,0.5071499347686768,[-0.16708744]
41,0.0023880005,0.5112009048461914,[-0.16708744]
42,0.0023880005,0.5241997241973877,[-0.16708744]
43,0.0023880005,0.49466967582702637,[-0.16708744]
44,0.0023880005,0.5096251964569092,[-0.16708744]
45,0.0023880005,0.5136706829071045,[-0.16708744]
46,0.0023880005,0.4847135543823242,[-0.16708744]
47,0.0023880005,0.4799232482910156,[-0.16708744]
48,0.0032221675,0.5082969665527344,[-0.19959176]
49,0.0032221675,0.5808761119842529,[-0.19959176]
50,0.0032221675,0.5093185901641846,[-0.19959176]
51,0.0032221675,0.501439094543457,[-0.19959176]
52,0.0032221675,0.5048620700836182,[-0.19959176]
53,0.0032221675,0.47667860984802246,[-0.19959176]
54,0.0032221675,0.48919105529785156,[-0.19959176]
55,0.0032221675,0.5300164222717285,[-0.19959176]
56,0.0032221675,0.4959075450897217,[-0.19959176]
57,0.0032221675,0.5056726932525635,[-0.19959176]
58,0.099939406,0.47743940353393555,[0.07869285]
59,0.099939406,0.5347254276275635,[0.07869285]
60,0.099939406,0.5088937282562256,[0.07869285]
61,0.099939406,0.4738924503326416,[0.07869285]
62,0.099939406,0.4986248016357422,[0.07869285]
63,0.099939406,0.4936177730560303,[0.07869285]
64,0.99867314,0.47475671768188477,[0.9934626]
65,0.99867314,0.48949170112609863,[0.9934626]
66,0.99867314,0.4915890693664551,[0.9934626]
67,0.99867314,0.5092403888702393,[0.9934626]
68,0.9994897,0.49993085861206055,[0.9949264]
69,0.9994897,0.5265243053436279,[0.9949264]
70,0.9995628,0.5097172260284424,[0.99567044]
71,0.9995628,0.49159979820251465,[0.99567044]
72,0.9995628,0.5301125049591064,[0.99567044]
73,0.9995628,0.49621057510375977,[0.99567044]
74,0.9995628,0.4974551200866699,[0.99567044]
75,0.9995628,0.5112423896789551,[0.99567044]
76,0.9995628,0.5571041107177734,[0.99567044]
77,0.9995628,0.5532064437866211,[0.99567044]
78,0.9995628,0.5091655254364014,[0.99567044]
79,0.9995628,0.481126070022583,[0.99567044]
80,0.99962527,0.5025937557220459,[0.99547493]
81,0.99962527,0.5154669284820557,[0.99547493]
