iteration,max_fitness,time,test_accuracy
0,-0.020184875,0.0,0.50196093
1,0.011350453,1.294445514678955,[0.54607356]
2,0.011350453,1.2728919982910156,[0.54607356]
3,0.012100637,1.2663156986236572,[0.5683682]
4,0.8821818,1.270568609237671,[0.9375895]
5,0.8821818,1.2708523273468018,[0.9375895]
6,0.8821818,1.2476718425750732,[0.9375895]
7,0.9958695,1.2486543655395508,[0.9830388]
8,0.9958695,1.250185489654541,[0.9830388]
9,0.9958695,1.264596700668335,[0.9830388]
10,0.9958695,1.261521577835083,[0.9830388]
11,0.9958695,1.2586333751678467,[0.9830388]
12,0.9958695,1.2540249824523926,[0.9830388]
13,0.99587196,5.65311861038208,[0.98296446]
14,0.9958721,1.2449357509613037,[0.9829722]
15,0.9958721,1.2443993091583252,[0.9829722]
16,0.9958721,1.269005298614502,[0.9829722]
17,0.9958721,1.2739899158477783,[0.9829722]
18,0.9958721,1.2495477199554443,[0.9829722]
19,0.9958721,1.2284109592437744,[0.9829874]
20,0.9962248,1.2405176162719727,[0.9846053]
21,0.9962818,1.2490496635437012,[0.98505247]
22,0.9963431,1.2466392517089844,[0.98524266]
23,0.9964063,1.246955156326294,[0.98553175]
24,0.99645686,1.248164415359497,[0.9858423]
25,0.99850774,1.2435150146484375,[0.99099857]
26,0.99850774,1.2475857734680176,[0.99099857]
27,0.99866474,1.260293960571289,[0.9915472]
28,0.99866474,1.2630796432495117,[0.9915472]
29,0.99882364,1.2537875175476074,[0.99219257]
30,0.9989273,1.2599010467529297,[0.9926566]
31,0.9990107,1.2642545700073242,[0.9930367]
32,0.9990838,1.252143383026123,[0.99342215]
33,0.9990838,1.2447946071624756,[0.99342215]
34,0.999159,1.2435052394866943,[0.9937824]
35,0.999159,1.2214877605438232,[0.9937824]
36,0.999159,1.271505355834961,[0.9937824]
37,0.99920326,1.2598481178283691,[0.9940419]
38,0.99926627,1.2653088569641113,[0.99444777]
39,0.9993179,1.2679250240325928,[0.99483263]
40,0.99934816,1.2591252326965332,[0.9951336]
41,0.9993701,1.2513713836669922,[0.9953574]
42,0.9993835,1.2668864727020264,[0.99545985]
43,0.99938726,1.2662551403045654,[0.9955594]
44,0.99938726,1.264585256576538,[0.9955594]
45,0.99938726,1.2501473426818848,[0.9955594]
46,0.99938726,1.2438511848449707,[0.9955594]
47,0.99938726,1.2364397048950195,[0.9955594]
48,0.99938726,1.2344136238098145,[0.9955594]
49,0.9993967,1.2357850074768066,[0.99656147]
50,0.9993967,1.2516670227050781,[0.99656147]
51,0.9993967,1.2595341205596924,[0.99656147]
52,0.9994012,1.2598943710327148,[0.9964698]
53,0.9994012,1.2413756847381592,[0.9964698]
54,0.9994012,1.2834174633026123,[0.9964698]
55,0.9994012,1.2637684345245361,[0.9964698]
56,0.9994012,1.2571706771850586,[0.9964698]
57,0.9994012,1.2906036376953125,[0.9964698]
58,0.9994012,1.2753362655639648,[0.9964698]
59,0.999495,1.2846736907958984,[0.997068]
60,0.999495,1.266209602355957,[0.997068]
61,0.9995602,1.256075382232666,[0.9972241]
62,0.9995602,1.2682788372039795,[0.9972241]
63,0.9995602,1.263415813446045,[0.9972241]
64,0.9995602,1.246147632598877,[0.9972241]
65,0.9995602,1.2487761974334717,[0.9972241]
66,0.9995602,1.250478744506836,[0.9972241]
67,0.9995602,1.2534584999084473,[0.9972241]
68,0.9995602,1.2535934448242188,[0.9972241]
69,0.9995602,1.2612061500549316,[0.9972241]
70,0.9995602,1.254025936126709,[0.9972241]
71,0.9995602,1.2597074508666992,[0.9972241]
72,0.9995602,1.25242280960083,[0.9972241]
73,0.9995602,1.2583653926849365,[0.9972241]
74,0.9995602,1.2504429817199707,[0.9972241]
75,0.9995602,5.67247748374939,[0.9972241]
76,0.9995602,1.2604577541351318,[0.9972241]
77,0.9995602,1.2528719902038574,[0.9972241]
78,0.9995602,1.275672197341919,[0.9972241]
79,0.9995602,1.2578949928283691,[0.9972241]
80,0.9995602,1.2470800876617432,[0.9972241]
81,0.9995602,1.247119665145874,[0.9972241]
82,0.9995602,1.2512013912200928,[0.9972241]
83,0.9995602,1.249544620513916,[0.9972241]
84,0.9995602,1.2569024562835693,[0.9972241]
85,0.9995602,1.2547202110290527,[0.9972241]
86,0.9995602,1.2452518939971924,[0.9972241]
87,0.9995602,1.2539873123168945,[0.9972241]
88,0.9995602,1.2615435123443604,[0.9972241]
89,0.9995602,1.2613439559936523,[0.9972241]
90,0.9995602,1.283926010131836,[0.9972241]
91,0.9995602,1.2326602935791016,[0.9972241]
92,0.9995602,1.2408053874969482,[0.9972241]
93,0.9995602,1.2550110816955566,[0.9972241]
94,0.9995602,1.247736930847168,[0.9972241]
95,0.9995602,1.2338471412658691,[0.9972241]
96,0.9995602,1.2203876972198486,[0.9972241]
97,0.9995602,1.2200336456298828,[0.9972241]
98,0.9995602,1.238790512084961,[0.9972241]
99,0.9995602,1.2378814220428467,[0.9972241]
