iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,1.3300535678863525,[0.42123985]
2,0.47609156,1.3299307823181152,[0.42123985]
3,0.47609156,3.137702703475952,[0.42123985]
4,0.47609156,1.3299906253814697,[0.42123985]
5,0.47609156,1.341413974761963,[0.42123985]
6,0.47609156,1.3083593845367432,[0.42123985]
7,0.47609156,1.294712781906128,[0.42123985]
8,0.47609156,1.336071252822876,[0.42123985]
9,0.47609156,1.2947213649749756,[0.42123985]
10,0.47609156,1.3185532093048096,[0.42123985]
11,0.47609156,1.2858145236968994,[0.42123985]
12,0.47609156,1.3305315971374512,[0.42123985]
13,0.47609156,1.2886955738067627,[0.42123985]
14,0.47609156,1.321824312210083,[0.42123985]
15,0.47609156,1.3134944438934326,[0.42123985]
16,0.47609156,1.3545918464660645,[0.42123985]
17,0.47609156,1.4128198623657227,[0.42123985]
18,0.47609156,1.318547248840332,[0.42123985]
19,0.47609156,1.313514232635498,[0.42123985]
20,0.47609156,1.299088478088379,[0.42123985]
21,0.47609156,1.3156883716583252,[0.42123985]
22,0.47609156,1.331860065460205,[0.42123985]
23,0.47609156,1.2797958850860596,[0.42123985]
24,0.47609156,1.3124394416809082,[0.42123985]
25,0.47609156,1.3205878734588623,[0.42123985]
26,0.47609156,1.3469915390014648,[0.42123985]
27,0.47609156,1.2954914569854736,[0.42123985]
28,0.47609156,1.3216352462768555,[0.42123985]
29,0.47609156,1.3252184391021729,[0.42123985]
30,0.47609156,1.3275883197784424,[0.42123985]
31,0.47609156,1.3061740398406982,[0.42123985]
32,0.47609156,1.3547744750976562,[0.42123985]
33,0.47609156,1.3307414054870605,[0.42123985]
34,0.47609156,1.3222427368164062,[0.42123985]
35,0.47609156,1.2889795303344727,[0.42123985]
36,0.47609156,3.2021005153656006,[0.42123985]
37,0.47609156,1.3564341068267822,[0.42123985]
38,0.47609156,1.3059430122375488,[0.42123985]
39,0.47609156,1.2899136543273926,[0.42123985]
40,0.47609156,1.3863556385040283,[0.42123985]
41,0.47609156,1.3877241611480713,[0.42123985]
42,0.47609156,1.3753352165222168,[0.42123985]
43,0.47609156,1.3322877883911133,[0.42123985]
44,0.49323905,1.3107075691223145,[0.4481895]
45,0.49462914,1.335979700088501,[0.4520231]
46,0.4952615,1.36513090133667,[0.45731866]
47,0.4952615,1.3211913108825684,[0.45731866]
48,0.5029161,1.346785306930542,[0.48451877]
49,0.5032241,1.3869047164916992,[0.48423374]
50,0.5056881,1.3444159030914307,[0.47379518]
51,0.5056881,1.2945218086242676,[0.47379518]
52,0.5056881,1.3694899082183838,[0.47379518]
53,0.50590193,1.3308537006378174,[0.47790802]
54,0.5059112,1.3429701328277588,[0.47591454]
55,0.5059112,1.361335277557373,[0.47591454]
56,0.5059112,1.325669765472412,[0.47591454]
57,0.5059112,1.3026399612426758,[0.47591454]
58,0.505934,1.3218224048614502,[0.47654176]
59,0.505934,1.3096253871917725,[0.47654176]
60,0.505934,1.3071937561035156,[0.47654176]
61,0.505934,1.2715537548065186,[0.47654176]
62,0.505934,1.2898881435394287,[0.47654176]
63,0.505934,1.3227460384368896,[0.47654176]
64,0.505934,1.3383893966674805,[0.47654176]
65,0.505934,1.3050405979156494,[0.47654176]
66,0.505934,1.349071741104126,[0.47654176]
67,0.505934,1.2588684558868408,[0.47654176]
68,0.505934,1.262929916381836,[0.47654176]
69,0.505934,3.1761553287506104,[0.47654176]
70,0.505934,1.3656764030456543,[0.47654176]
71,0.50593615,1.3126039505004883,[0.47701973]
72,0.50593615,1.3258020877838135,[0.47701973]
73,0.50593615,1.3376719951629639,[0.47701973]
74,0.50593615,1.3214702606201172,[0.47701973]
75,0.50593615,1.3307104110717773,[0.47701973]
76,0.50593615,1.283484697341919,[0.47701973]
77,0.50593615,1.3298771381378174,[0.47701973]
78,0.50593615,1.340820550918579,[0.47701973]
79,0.50593615,1.3198151588439941,[0.47701973]
80,0.50593615,1.3146746158599854,[0.47701973]
81,0.50593615,1.3789951801300049,[0.47701973]
82,0.50593615,1.264547348022461,[0.47701973]
83,0.50593615,1.3575313091278076,[0.47701973]
84,0.50593615,1.3072636127471924,[0.47701973]
85,0.50593615,1.3711676597595215,[0.47701973]
86,0.50593615,1.3447465896606445,[0.47701973]
87,0.50593615,1.3085699081420898,[0.47701973]
88,0.50593615,1.3558378219604492,[0.47701973]
89,0.50593615,1.3767390251159668,[0.47701973]
90,0.50593615,1.3407187461853027,[0.47701973]
91,0.50593615,1.3194239139556885,[0.47701973]
92,0.50593615,1.3499791622161865,[0.47701973]
93,0.50593615,1.2926082611083984,[0.47701973]
94,0.50593615,1.3049805164337158,[0.47701973]
95,0.50593615,1.349928379058838,[0.47701973]
96,0.50593615,1.3584692478179932,[0.47701973]
97,0.50593615,1.315340280532837,[0.47701973]
98,0.50593615,1.2885699272155762,[0.47701973]
99,0.50593615,1.3272731304168701,[0.47701973]
