iteration,max_fitness,time,test_accuracy
0,0.046652734,0.0,-0.099354744
1,0.046652734,0.5396871566772461,[-0.09935474]
2,0.046652734,0.5335850715637207,[-0.09935474]
3,0.049002945,0.5357570648193359,[-0.06537855]
4,0.049002945,0.5387241840362549,[-0.06537855]
5,0.053352892,0.5333971977233887,[-0.05705428]
6,0.053352892,0.5281803607940674,[-0.05705428]
7,0.053352892,0.5376410484313965,[-0.05705428]
8,0.053352892,0.5329418182373047,[-0.05705428]
9,0.053352892,0.5322268009185791,[-0.05705428]
10,0.989759,0.5315942764282227,[0.9948573]
11,0.989759,0.5277688503265381,[0.9948573]
12,0.989759,0.53499436378479,[0.9948573]
13,0.989759,0.5277988910675049,[0.9948573]
14,0.989759,0.5310900211334229,[0.9948573]
15,0.989759,0.5234558582305908,[0.9948573]
16,0.989759,0.5178332328796387,[0.9948573]
17,0.989759,0.5325844287872314,[0.9948573]
18,0.989759,0.5371840000152588,[0.9948573]
19,0.989759,0.5282437801361084,[0.9948573]
20,0.989759,0.5383801460266113,[0.9948573]
21,0.989759,0.5341436862945557,[0.9948573]
22,0.989759,0.5340919494628906,[0.9948573]
23,0.989759,0.5369493961334229,[0.9948573]
24,0.989759,0.5350651741027832,[0.9948573]
25,0.989759,0.536470890045166,[0.9948573]
26,0.989759,0.5310232639312744,[0.9948573]
27,0.989759,0.5370721817016602,[0.9948573]
28,0.989759,0.5373780727386475,[0.9948573]
29,0.989759,0.5347251892089844,[0.9948573]
30,0.989759,0.5339734554290771,[0.9948573]
31,0.989759,0.5346379280090332,[0.9948573]
32,0.989759,0.5315999984741211,[0.9948573]
33,0.989759,0.5351505279541016,[0.9948573]
34,0.989759,0.5362169742584229,[0.9948573]
35,0.989759,0.5359542369842529,[0.9948573]
36,0.989759,0.5294244289398193,[0.9948573]
37,0.9961706,0.5316357612609863,[0.99789435]
38,0.9961706,0.5357160568237305,[0.99789435]
39,0.9961706,0.5364546775817871,[0.99789435]
40,0.9965187,0.5240492820739746,[0.99810886]
41,0.9965187,0.531975269317627,[0.99810886]
42,0.9965187,0.5168700218200684,[0.99810886]
43,0.9965187,0.5125164985656738,[0.99810886]
44,0.9965187,0.5349326133728027,[0.99810886]
45,0.9965187,0.5357799530029297,[0.99810886]
46,0.9965187,0.5382399559020996,[0.99810886]
47,0.9965187,0.5292694568634033,[0.99810886]
48,0.9965187,0.5383963584899902,[0.99810886]
49,0.9965187,0.5350174903869629,[0.99810886]
50,0.9965187,0.5339250564575195,[0.99810886]
51,0.9965187,0.5361979007720947,[0.99810886]
52,0.9965187,0.5363926887512207,[0.99810886]
53,0.9965187,0.5344491004943848,[0.99810886]
54,0.9965187,0.5369982719421387,[0.99810886]
55,0.9965187,0.5353021621704102,[0.99810886]
56,0.9965187,0.5357019901275635,[0.99810886]
57,0.9965187,0.5387961864471436,[0.99810886]
58,0.9965187,0.5349087715148926,[0.99810886]
59,0.9965187,0.5273668766021729,[0.99810886]
60,0.9965187,0.531245231628418,[0.99810886]
61,0.9965187,0.530210018157959,[0.99810886]
62,0.9965187,0.5320861339569092,[0.99810886]
63,0.9967034,0.5317730903625488,[0.9982998]
64,0.9967034,0.5304403305053711,[0.9982998]
65,0.9967034,0.5303778648376465,[0.9982998]
66,0.9967034,0.5235342979431152,[0.9982998]
67,0.9967034,0.5328302383422852,[0.9982998]
68,0.99735075,0.5160737037658691,[0.9986465]
69,0.99735075,0.5167536735534668,[0.9986465]
70,0.99735075,0.5307521820068359,[0.9986465]
71,0.99735075,0.5354669094085693,[0.9986465]
72,0.99735075,0.5346004962921143,[0.9986465]
73,0.99735075,0.5308096408843994,[0.9986465]
74,0.99735075,0.5319869518280029,[0.9986465]
75,0.99735075,0.5244770050048828,[0.9986465]
76,0.99735075,0.5313799381256104,[0.9986465]
77,0.99735075,0.5316643714904785,[0.9986465]
78,0.99735075,0.5340638160705566,[0.9986465]
79,0.99735075,0.5339956283569336,[0.9986465]
80,0.99735075,0.5345184803009033,[0.9986465]
81,0.99735075,0.5264043807983398,[0.9986465]
82,0.99735075,0.5300908088684082,[0.9986465]
83,0.99735075,0.5378410816192627,[0.9986465]
84,0.99735075,0.5245492458343506,[0.9986465]
85,0.99735075,0.524897575378418,[0.9986465]
86,0.99735075,0.5261983871459961,[0.9986465]
87,0.99735075,0.5326945781707764,[0.9986465]
88,0.99735075,2.963885545730591,[0.9986465]
89,0.99735075,0.5296735763549805,[0.9986465]
90,0.99735075,0.5155751705169678,[0.9986465]
91,0.99735075,0.5151543617248535,[0.9986465]
92,0.99735075,0.5319690704345703,[0.9986465]
93,0.99735075,0.5347981452941895,[0.9986465]
94,0.99735075,0.5274753570556641,[0.9986465]
95,0.99735075,0.529714822769165,[0.9986465]
96,0.99735075,0.5334129333496094,[0.9986465]
97,0.99735075,0.5353577136993408,[0.9986465]
98,0.99735075,0.5330090522766113,[0.9986465]
99,0.99735075,0.5336415767669678,[0.9986465]
100,0.99735075,0.5342786312103271,[0.9986465]
101,0.99735075,0.5337502956390381,[0.9986465]
102,0.99735075,0.531623363494873,[0.9986465]
103,0.99735075,0.5385324954986572,[0.9986465]
104,0.99735075,0.5302910804748535,[0.9986465]
105,0.99735075,0.5340280532836914,[0.9986465]
106,0.99735075,0.5354583263397217,[0.9986465]
107,0.99735075,0.534264326095581,[0.9986465]
108,0.99735075,0.5306730270385742,[0.9986465]
109,0.99735075,0.531815767288208,[0.9986465]
110,0.99735075,0.52915358543396,[0.9986465]
111,0.99735075,0.5280632972717285,[0.9986465]
112,0.99735075,0.5275652408599854,[0.9986465]
113,0.99735075,0.5311305522918701,[0.9986465]
114,0.99735075,0.5273354053497314,[0.9986465]
115,0.99735075,0.5229122638702393,[0.9986465]
116,0.99735075,0.5258710384368896,[0.9986465]
117,0.99735075,0.5148043632507324,[0.9986465]
118,0.99735075,0.5134258270263672,[0.9986465]
119,0.99735075,0.5338003635406494,[0.9986465]
120,0.99735075,0.528759241104126,[0.9986465]
121,0.99735075,0.5359957218170166,[0.9986465]
122,0.99735075,0.5372576713562012,[0.9986465]
123,0.99735075,0.5314562320709229,[0.9986465]
124,0.99735075,0.5330564975738525,[0.9986465]
125,0.99735075,0.5362720489501953,[0.9986465]
126,0.99735075,0.5277884006500244,[0.9986465]
127,0.99735075,0.5276551246643066,[0.9986465]
128,0.99735075,0.5274043083190918,[0.9986465]
129,0.99735075,0.5320279598236084,[0.9986465]
130,0.99735075,0.5351274013519287,[0.9986465]
131,0.99735075,0.5302972793579102,[0.9986465]
132,0.99735075,0.527320384979248,[0.9986465]
133,0.99735075,0.5348770618438721,[0.9986465]
134,0.99735075,0.5345516204833984,[0.9986465]
135,0.99735075,0.5352246761322021,[0.9986465]
136,0.99735075,0.536165714263916,[0.9986465]
137,0.99735075,0.5326659679412842,[0.9986465]
138,0.99735075,0.5296692848205566,[0.9986465]
139,0.99735075,0.5323841571807861,[0.9986465]
140,0.99735075,0.5284559726715088,[0.9986465]
141,0.99735075,0.5279927253723145,[0.9986465]
142,0.99735075,0.517127513885498,[0.9986465]
143,0.99735075,0.5120742321014404,[0.9986465]
144,0.99735075,0.5225048065185547,[0.9986465]
145,0.99735075,0.527808427810669,[0.9986465]
146,0.99735075,0.535919189453125,[0.9986465]
147,0.99735075,0.5350801944732666,[0.9986465]
148,0.99735075,0.5362873077392578,[0.9986465]
149,0.99735075,0.5341796875,[0.9986465]
150,0.99735075,0.5364878177642822,[0.9986465]
151,0.99735075,0.5356321334838867,[0.9986465]
152,0.99735075,0.5354115962982178,[0.9986465]
153,0.99735075,0.5299828052520752,[0.9986465]
154,0.99735075,0.5348324775695801,[0.9986465]
155,0.99735075,0.533313512802124,[0.9986465]
156,0.99735075,0.5364744663238525,[0.9986465]
157,0.99735075,0.5282156467437744,[0.9986465]
158,0.99735075,0.5262119770050049,[0.9986465]
159,0.99735075,0.5314176082611084,[0.9986465]
160,0.99735075,0.5291416645050049,[0.9986465]
161,0.99735075,0.5316245555877686,[0.9986465]
162,0.99735075,0.5384528636932373,[0.9986465]
163,0.99735075,0.5312891006469727,[0.9986465]
164,0.99735075,0.5331296920776367,[0.9986465]
165,0.99735075,0.5294127464294434,[0.9986465]
166,0.99735075,0.5357241630554199,[0.9986465]
167,0.99735075,0.5327048301696777,[0.9986465]
168,0.99735075,0.5273213386535645,[0.9986465]
169,0.99735075,0.5275924205780029,[0.9986465]
170,0.99735075,0.5155446529388428,[0.9986465]
171,0.99735075,0.5190560817718506,[0.9986465]
172,0.99735075,0.5352740287780762,[0.9986465]
173,0.99735075,0.5486619472503662,[0.9986465]
174,0.99735075,0.5301661491394043,[0.9986465]
175,0.99735075,0.5407271385192871,[0.9986465]
176,0.99735075,0.5346910953521729,[0.9986465]
177,0.99735075,0.5316438674926758,[0.9986465]
178,0.99735075,0.5309114456176758,[0.9986465]
179,0.99735075,0.53261399269104,[0.9986465]
180,0.99735075,2.926544666290283,[0.9986465]
181,0.99735075,0.5409262180328369,[0.9986465]
182,0.99735075,0.5352871417999268,[0.9986465]
183,0.99735075,0.5371074676513672,[0.9986465]
184,0.99735075,0.5305368900299072,[0.9986465]
185,0.99735075,0.5369055271148682,[0.9986465]
186,0.99735075,0.5431482791900635,[0.9986465]
187,0.99735075,0.5315558910369873,[0.9986465]
188,0.99735075,0.5355455875396729,[0.9986465]
189,0.99735075,0.5332615375518799,[0.9986465]
190,0.99735075,0.5323891639709473,[0.9986465]
191,0.99735075,0.5216283798217773,[0.9986465]
192,0.99735075,0.5281112194061279,[0.9986465]
193,0.99735075,0.5309484004974365,[0.9986465]
194,0.99735075,0.5342271327972412,[0.9986465]
195,0.99735075,0.536553144454956,[0.9986465]
196,0.99735075,0.540074348449707,[0.9986465]
197,0.99735075,0.5343890190124512,[0.9986465]
198,0.99735075,0.5463347434997559,[0.9986465]
199,0.99735075,0.5368022918701172,[0.9986465]
200,0.99735075,0.5428965091705322,[0.9986465]
201,0.99735075,0.5414254665374756,[0.9986465]
202,0.99735075,0.5368242263793945,[0.9986465]
203,0.99735075,0.5412819385528564,[0.9986465]
204,0.99735075,0.5429646968841553,[0.9986465]
205,0.99735075,0.545722484588623,[0.9986465]
206,0.99735075,0.5410232543945312,[0.9986465]
207,0.99735075,0.5439870357513428,[0.9986465]
208,0.99735075,0.5447371006011963,[0.9986465]
209,0.99735075,0.5400636196136475,[0.9986465]
210,0.99735075,0.5320487022399902,[0.9986465]
211,0.99735075,0.5514075756072998,[0.9986465]
212,0.99735075,0.5383403301239014,[0.9986465]
213,0.99735075,0.5375139713287354,[0.9986465]
214,0.99735075,0.5401942729949951,[0.9986465]
215,0.99735075,0.5405740737915039,[0.9986465]
216,0.99735075,0.534766435623169,[0.9986465]
217,0.99735075,0.5524063110351562,[0.9986465]
218,0.99735075,0.5275881290435791,[0.9986465]
219,0.99735075,0.5296733379364014,[0.9986465]
220,0.99735075,0.5476877689361572,[0.9986465]
221,0.99735075,0.5469486713409424,[0.9986465]
222,0.99735075,0.5396463871002197,[0.9986465]
223,0.99735075,0.5466601848602295,[0.9986465]
224,0.99735075,0.5530362129211426,[0.9986465]
225,0.99735075,0.5481047630310059,[0.9986465]
226,0.99735075,0.5439159870147705,[0.9986465]
227,0.99735075,0.5456137657165527,[0.9986465]
228,0.99735075,0.5460550785064697,[0.9986465]
229,0.99735075,0.5415239334106445,[0.9986465]
230,0.99735075,0.5537240505218506,[0.9986465]
231,0.99735075,0.5372998714447021,[0.9986465]
232,0.99735075,0.5478334426879883,[0.9986465]
233,0.99735075,0.5401315689086914,[0.9986465]
234,0.99735075,0.5419087409973145,[0.9986465]
235,0.99735075,0.5407602787017822,[0.9986465]
236,0.99735075,0.5540463924407959,[0.9986465]
237,0.99735075,0.5471889972686768,[0.9986465]
238,0.99735075,0.5389959812164307,[0.9986465]
239,0.99735075,0.5414035320281982,[0.9986465]
240,0.99735075,0.5448353290557861,[0.9986465]
241,0.99735075,0.5468804836273193,[0.9986465]
242,0.99735075,0.5461113452911377,[0.9986465]
243,0.99735075,0.5480613708496094,[0.9986465]
244,0.99735075,0.5244853496551514,[0.9986465]
245,0.99735075,0.5256702899932861,[0.9986465]
246,0.99735075,0.5470759868621826,[0.9986465]
247,0.99735075,0.5460669994354248,[0.9986465]
248,0.99735075,0.5406808853149414,[0.9986465]
249,0.99735075,0.5578374862670898,[0.9986465]
250,0.99735075,0.5520622730255127,[0.9986465]
251,0.99735075,0.5478732585906982,[0.9986465]
252,0.99735075,0.5491282939910889,[0.9986465]
253,0.99735075,0.5460455417633057,[0.9986465]
254,0.99735075,0.5420932769775391,[0.9986465]
255,0.99735075,0.5696473121643066,[0.9986465]
256,0.99735075,0.5523355007171631,[0.9986465]
257,0.99735075,0.5516130924224854,[0.9986465]
258,0.99735075,0.5553116798400879,[0.9986465]
259,0.99735075,0.5475118160247803,[0.9986465]
260,0.99735075,0.5466935634613037,[0.9986465]
261,0.99735075,0.5549252033233643,[0.9986465]
262,0.99735075,0.5476641654968262,[0.9986465]
263,0.99735075,0.543804407119751,[0.9986465]
264,0.99735075,0.5446920394897461,[0.9986465]
265,0.99735075,0.536020040512085,[0.9986465]
266,0.99735075,0.5427267551422119,[0.9986465]
267,0.99735075,0.5423429012298584,[0.9986465]
268,0.99735075,0.5432519912719727,[0.9986465]
269,0.99735075,0.5483503341674805,[0.9986465]
270,0.99735075,0.5500872135162354,[0.9986465]
271,0.99735075,0.5420188903808594,[0.9986465]
272,0.99735075,0.5381498336791992,[0.9986465]
273,0.99735075,3.1017239093780518,[0.9986465]
274,0.99735075,0.541823148727417,[0.9986465]
275,0.99735075,0.5369606018066406,[0.9986465]
276,0.99735075,0.5401120185852051,[0.9986465]
277,0.99735075,0.5439145565032959,[0.9986465]
278,0.99735075,0.5404138565063477,[0.9986465]
279,0.99735075,0.5422427654266357,[0.9986465]
280,0.99735075,0.5412230491638184,[0.9986465]
