iteration,max_fitness,time,test_accuracy
0,-0.31053376,0.0,-0.7432525
1,-0.31053376,0.5062761306762695,[-0.7432525]
2,-0.31053376,0.4978976249694824,[-0.7432525]
3,-0.31053376,0.49161243438720703,[-0.7432525]
4,-0.28866208,0.49306344985961914,[-0.70971906]
5,-0.17877018,0.49063730239868164,[-0.54422045]
6,-0.17877018,0.5005209445953369,[-0.54422045]
7,-0.16572654,0.49950385093688965,[-0.5232165]
8,0.09688479,0.4940648078918457,[-0.14907086]
9,0.09688479,0.49775099754333496,[-0.14907086]
10,0.09688479,0.4952361583709717,[-0.14907086]
11,0.17786163,0.5040884017944336,[-0.04257095]
12,0.75054777,0.5016107559204102,[0.74054044]
13,0.75054777,0.4966733455657959,[0.74054044]
14,0.75054777,0.4987034797668457,[0.74054044]
15,0.75054777,0.49322009086608887,[0.74054044]
16,0.75054777,0.4963657855987549,[0.74054044]
17,0.75054777,0.4983963966369629,[0.74054044]
18,0.75054777,0.49725937843322754,[0.74054044]
19,0.75054777,0.49140143394470215,[0.74054044]
20,0.75054777,0.4932067394256592,[0.74054044]
21,0.75054777,0.4974691867828369,[0.74054044]
22,0.75054777,0.49593520164489746,[0.74054044]
23,0.75054777,0.49863100051879883,[0.74054044]
24,0.75054777,0.4997391700744629,[0.74054044]
25,0.75054777,0.4985389709472656,[0.74054044]
26,0.87583625,0.4977903366088867,[0.89517444]
27,0.87583625,0.4927327632904053,[0.89517444]
28,0.88640654,0.49486613273620605,[0.90111935]
29,0.88640654,0.4961097240447998,[0.90111935]
30,0.88640654,0.4969489574432373,[0.90111935]
31,0.88640654,0.5010886192321777,[0.90111935]
32,0.88640654,0.4987626075744629,[0.90111935]
33,0.88640654,0.4933156967163086,[0.90111935]
34,0.88640654,0.49497342109680176,[0.90111935]
35,0.88640654,0.4982638359069824,[0.90111935]
36,0.88640654,0.5039582252502441,[0.90111935]
37,0.88640654,0.4948134422302246,[0.90111935]
38,0.88640654,0.4956374168395996,[0.90111935]
39,0.88640654,0.48961639404296875,[0.90111935]
40,0.88640654,0.49721550941467285,[0.90111935]
41,0.88640654,0.5038127899169922,[0.90111935]
42,0.88640654,0.49805307388305664,[0.90111935]
43,0.8868692,0.49733638763427734,[0.89801455]
44,0.8868692,0.49590277671813965,[0.89801455]
45,0.8868692,0.4966449737548828,[0.89801455]
46,0.8868692,0.5033814907073975,[0.89801455]
47,0.8868692,0.49753403663635254,[0.89801455]
48,0.8868692,0.4955294132232666,[0.89801455]
49,0.8869327,0.4960966110229492,[0.8995789]
50,0.8869327,0.49413251876831055,[0.8995789]
51,0.8869327,0.4993906021118164,[0.8995789]
52,0.8869327,0.4931039810180664,[0.8995789]
53,0.8869327,0.49365925788879395,[0.8995789]
54,0.8869327,0.4949798583984375,[0.8995789]
55,0.8869327,0.4978311061859131,[0.8995789]
56,0.8869327,0.5047354698181152,[0.8995789]
57,0.8869327,0.5044505596160889,[0.8995789]
58,0.8869327,0.5006978511810303,[0.8995789]
59,0.8869327,0.4954357147216797,[0.8995789]
60,0.8869327,0.4912242889404297,[0.8995789]
61,0.8869327,0.49182868003845215,[0.8995789]
62,0.8869327,0.5140748023986816,[0.8995789]
63,0.8869327,0.5124733448028564,[0.8995789]
64,0.8869327,0.508535623550415,[0.8995789]
65,0.8869327,0.5079927444458008,[0.8995789]
66,0.8869327,0.5155003070831299,[0.8995789]
67,0.8869327,0.5139131546020508,[0.8995789]
68,0.9149874,0.4960353374481201,[0.886322]
69,0.9149874,0.4953489303588867,[0.886322]
70,0.9149874,0.49709272384643555,[0.886322]
71,0.9149874,0.4940664768218994,[0.886322]
72,0.9149874,0.504178524017334,[0.886322]
73,0.9149874,0.49752330780029297,[0.886322]
74,0.9149874,0.5019707679748535,[0.886322]
75,0.9149874,0.5002295970916748,[0.886322]
76,0.9149874,0.4995245933532715,[0.886322]
77,0.9149874,0.5001158714294434,[0.886322]
78,0.9149874,0.5000882148742676,[0.886322]
79,0.9149874,0.4972550868988037,[0.886322]
80,0.9149874,0.498577356338501,[0.886322]
81,0.9149874,0.49803924560546875,[0.886322]
82,0.98664963,0.4961094856262207,[0.98652136]
83,0.98664963,0.5037341117858887,[0.98652136]
84,0.98664963,0.5002725124359131,[0.98652136]
85,0.98664963,0.49890613555908203,[0.98652136]
86,0.9889695,0.5008280277252197,[0.98852205]
87,0.9889695,0.4999871253967285,[0.98852205]
88,0.9889695,0.5005714893341064,[0.98852205]
89,0.9889695,0.49958181381225586,[0.98852205]
90,0.9889695,0.4988999366760254,[0.98852205]
91,0.9889695,0.49793100357055664,[0.98852205]
92,0.9889695,0.49805212020874023,[0.98852205]
93,0.9889695,0.4954550266265869,[0.98852205]
94,0.9889695,0.49686408042907715,[0.98852205]
95,0.9889695,0.4983386993408203,[0.98852205]
96,0.9889695,0.49969911575317383,[0.98852205]
97,0.9889695,0.4989604949951172,[0.98852205]
98,0.9889695,0.49775028228759766,[0.98852205]
99,0.9899684,0.4974935054779053,[0.990014]
100,0.9899684,0.49813365936279297,[0.990014]
101,0.9899684,0.5007452964782715,[0.990014]
102,0.9899684,0.49746084213256836,[0.990014]
103,0.9899684,0.49811720848083496,[0.990014]
104,0.9899684,0.4939095973968506,[0.990014]
105,0.9899684,0.5043845176696777,[0.990014]
106,0.9899684,0.502124547958374,[0.990014]
107,0.9899684,0.4993586540222168,[0.990014]
108,0.9899684,0.4954550266265869,[0.990014]
109,0.9907627,0.49818992614746094,[0.9914709]
110,0.9907627,0.49695277214050293,[0.9914709]
111,0.9907627,0.4983081817626953,[0.9914709]
112,0.9907627,0.4971034526824951,[0.9914709]
113,0.9907627,0.497955322265625,[0.9914709]
114,0.9907627,0.4962735176086426,[0.9914709]
115,0.9907627,0.4975004196166992,[0.9914709]
116,0.9907627,0.5026595592498779,[0.9914709]
117,0.9907627,0.4976832866668701,[0.9914709]
118,0.9907627,0.4960455894470215,[0.9914709]
119,0.9907627,0.49935293197631836,[0.9914709]
120,0.9907627,0.4940028190612793,[0.9914709]
121,0.9907627,0.49767470359802246,[0.9914709]
122,0.9907627,0.4971156120300293,[0.9914709]
123,0.9907627,0.4942760467529297,[0.9914709]
124,0.9907627,0.496612548828125,[0.9914709]
125,0.9907627,0.4950382709503174,[0.9914709]
126,0.9907627,0.5002989768981934,[0.9914709]
127,0.9907627,0.49654078483581543,[0.9914709]
128,0.9907627,0.49617958068847656,[0.9914709]
129,0.9907627,0.4937565326690674,[0.9914709]
130,0.9907627,0.4931483268737793,[0.9914709]
131,0.9907627,0.5070755481719971,[0.9914709]
132,0.9907627,0.49459242820739746,[0.9914709]
133,0.9907627,0.49635887145996094,[0.9914709]
134,0.9907627,0.4958217144012451,[0.9914709]
135,0.9907627,0.49657464027404785,[0.9914709]
136,0.9907627,0.5004467964172363,[0.9914709]
137,0.9907627,0.49692630767822266,[0.9914709]
