iteration,max_fitness,time,test_accuracy
0,0.48679,0.0,0.5252634
1,0.48679,0.5484223365783691,[0.5252634]
2,0.48679,0.5444636344909668,[0.5252634]
3,0.48679,0.5530502796173096,[0.5252634]
4,0.48679,0.550792932510376,[0.5252634]
5,0.48679,0.5580153465270996,[0.5252634]
6,0.48679,0.5487983226776123,[0.5252634]
7,0.48679,0.559840202331543,[0.5252634]
8,0.48679,0.5434942245483398,[0.5252634]
9,0.48679,0.547795295715332,[0.5252634]
10,0.48679,0.5346553325653076,[0.5252634]
11,0.48679,0.55208420753479,[0.5252634]
12,0.48679,0.5406219959259033,[0.5252634]
13,0.48679,0.5490970611572266,[0.5252634]
14,0.9133215,0.5435328483581543,[0.92438674]
15,0.9133215,0.541114330291748,[0.92438674]
16,0.9133215,0.547600269317627,[0.92438674]
17,0.9133215,0.534881591796875,[0.92438674]
18,0.9825573,0.5531270503997803,[0.98351747]
19,0.9825573,0.5459897518157959,[0.98351747]
20,0.9825573,0.5438745021820068,[0.98351747]
21,0.9825573,0.5285537242889404,[0.98351747]
22,0.9825573,0.531980037689209,[0.98351747]
23,0.9825573,0.5396604537963867,[0.98351747]
24,0.9825573,0.5405638217926025,[0.98351747]
25,0.9825573,0.5419950485229492,[0.98351747]
26,0.9825573,0.5464792251586914,[0.98351747]
27,0.98306066,0.5407705307006836,[0.9721592]
28,0.9945641,0.5442500114440918,[0.98896074]
29,0.9945641,0.5423281192779541,[0.98896074]
30,0.9945641,0.5580744743347168,[0.98896074]
31,0.9945641,0.5456175804138184,[0.98896074]
32,0.9945641,0.5545158386230469,[0.98896074]
33,0.9945641,0.545903205871582,[0.98896074]
34,0.9945641,0.5514802932739258,[0.98896074]
35,0.9945641,0.5454423427581787,[0.98896074]
36,0.9945641,0.5382664203643799,[0.98896074]
37,0.9945641,0.5447213649749756,[0.98896074]
38,0.9945641,0.5432288646697998,[0.98896074]
39,0.9945641,0.5503408908843994,[0.98896074]
40,0.9945641,0.5422825813293457,[0.98896074]
41,0.9945641,0.5394089221954346,[0.98896074]
42,0.9945641,0.5358970165252686,[0.98896074]
43,0.9945641,0.5454070568084717,[0.98896074]
44,0.9945641,5.0064427852630615,[0.98896074]
45,0.9945641,0.5441193580627441,[0.98896074]
46,0.9945641,0.5452625751495361,[0.98896074]
47,0.9945641,0.548490047454834,[0.98896074]
48,0.9945641,0.5403823852539062,[0.98896074]
49,0.9945641,0.5472812652587891,[0.98896074]
50,0.9945641,0.5442850589752197,[0.98896074]
51,0.9945641,0.5458307266235352,[0.98896074]
52,0.9945641,0.5418555736541748,[0.98896074]
53,0.9945641,0.5491542816162109,[0.98896074]
54,0.9945641,0.5541589260101318,[0.98896074]
55,0.9945641,0.5503232479095459,[0.98896074]
56,0.9945641,0.5393991470336914,[0.98896074]
57,0.9945641,0.5437207221984863,[0.98896074]
58,0.9945641,0.5321183204650879,[0.98896074]
59,0.9945641,0.5364253520965576,[0.98896074]
60,0.9945641,0.5691018104553223,[0.98896074]
61,0.9945641,0.5420541763305664,[0.98896074]
62,0.9945641,0.5503454208374023,[0.98896074]
63,0.9945641,0.545356035232544,[0.98896074]
64,0.9945641,0.5572078227996826,[0.98896074]
65,0.9945641,0.5423712730407715,[0.98896074]
66,0.9945641,0.5798513889312744,[0.98896074]
67,0.9945641,0.5557839870452881,[0.98896074]
68,0.9945641,0.5471506118774414,[0.98896074]
69,0.9945641,0.5549483299255371,[0.98896074]
70,0.9945641,0.5372512340545654,[0.98896074]
71,0.9945641,0.5461828708648682,[0.98896074]
72,0.9945641,0.5455942153930664,[0.98896074]
