iteration,max_fitness,time,test_accuracy
0,0.46600598,0.0,0.6500002
1,0.7117901,0.47832250595092773,[0.8151492]
2,0.7117901,0.4726688861846924,[0.8151492]
3,0.88068014,0.47223830223083496,[0.9463839]
4,0.88068014,0.4705832004547119,[0.9463839]
5,0.88068014,0.47011613845825195,[0.9463839]
6,0.88068014,0.4711158275604248,[0.9463839]
7,0.88068014,0.4952559471130371,[0.9463839]
8,0.88068014,0.4787917137145996,[0.9463839]
9,0.88068014,0.4757857322692871,[0.9463839]
10,0.88068014,0.47445034980773926,[0.9463839]
11,0.88068014,0.4726297855377197,[0.9463839]
12,0.88068014,0.4695262908935547,[0.9463839]
13,0.88068014,2.6421401500701904,[0.9463839]
14,0.88068014,0.4626801013946533,[0.9463839]
15,0.88068014,0.4677755832672119,[0.9463839]
16,0.88068014,0.46703577041625977,[0.9463839]
17,0.88068014,0.4681835174560547,[0.9463839]
18,0.88068014,0.4679431915283203,[0.9463839]
19,0.88068014,0.46841859817504883,[0.9463839]
20,0.88068014,0.46309590339660645,[0.9463839]
21,0.88068014,0.46677708625793457,[0.9463839]
22,0.88068014,0.46436381340026855,[0.9463839]
23,0.88068014,0.4640984535217285,[0.9463839]
24,0.88068014,0.46563148498535156,[0.9463839]
25,0.88068014,0.4675586223602295,[0.9463839]
26,0.88068014,0.46648216247558594,[0.9463839]
27,0.88068014,0.467146635055542,[0.9463839]
28,0.88068014,0.4676218032836914,[0.9463839]
29,0.88068014,0.4639604091644287,[0.9463839]
30,0.88068014,0.46665525436401367,[0.9463839]
31,0.88068014,0.459240198135376,[0.9463839]
32,0.88068014,0.4665377140045166,[0.9463839]
33,0.88068014,0.46416497230529785,[0.9463839]
34,0.88068014,0.45914793014526367,[0.9463839]
35,0.88068014,0.4597282409667969,[0.9463839]
36,0.88068014,0.4779541492462158,[0.9463839]
37,0.88068014,0.4719712734222412,[0.9463839]
38,0.88068014,0.47109079360961914,[0.9463839]
39,0.88068014,0.46840977668762207,[0.9463839]
40,0.88068014,0.4698035717010498,[0.9463839]
41,0.88068014,0.47437429428100586,[0.9463839]
42,0.88068014,0.4726111888885498,[0.9463839]
43,0.88068014,0.47614216804504395,[0.9463839]
44,0.88068014,0.4725027084350586,[0.9463839]
45,0.88068014,0.4684314727783203,[0.9463839]
46,0.88068014,0.46362757682800293,[0.9463839]
47,0.88068014,0.47157859802246094,[0.9463839]
48,0.88068014,0.47168517112731934,[0.9463839]
49,0.88068014,0.46603894233703613,[0.9463839]
50,0.88068014,0.4726130962371826,[0.9463839]
51,0.88068014,0.4730966091156006,[0.9463839]
52,0.88068014,0.46691083908081055,[0.9463839]
53,0.88068014,0.47249722480773926,[0.9463839]
