iteration,max_fitness,time,test_accuracy
0,0.0018627644,0.0,-0.0497638
1,0.0018627644,0.4665858745574951,[-0.0497638]
2,0.0018627644,0.46222424507141113,[-0.0497638]
3,0.0018627644,0.5519165992736816,[-0.0497638]
4,0.0018627644,0.5017199516296387,[-0.0497638]
5,0.0037907958,0.5278017520904541,[-0.04958975]
6,0.0039409995,0.46169424057006836,[-0.04958022]
7,0.0049669743,0.4927992820739746,[-0.0544045]
8,0.0049669743,0.49622154235839844,[-0.0544045]
9,0.0049669743,0.5155632495880127,[-0.0544045]
10,0.0049669743,0.5114152431488037,[-0.0544045]
11,0.0049669743,0.4610931873321533,[-0.0544045]
12,0.0049669743,0.4613609313964844,[-0.0544045]
13,0.005308032,0.5233466625213623,[-0.05437303]
14,0.99974936,0.5508401393890381,[0.9999792]
15,0.99974936,0.5231194496154785,[0.9999792]
16,0.9998059,0.48957133293151855,[0.9999841]
17,0.9998149,0.46095848083496094,[0.999985]
18,0.9998149,0.4961667060852051,[0.999985]
19,0.9998149,0.4804561138153076,[0.999985]
20,0.9998149,0.46059203147888184,[0.999985]
21,0.9998149,0.4973742961883545,[0.999985]
22,0.9998149,0.4559926986694336,[0.999985]
23,0.9998149,0.4595215320587158,[0.999985]
24,0.9998149,0.484738826751709,[0.999985]
25,0.9998149,0.4989290237426758,[0.999985]
26,0.9998149,0.4815051555633545,[0.999985]
27,0.9998149,0.5738365650177002,[0.999985]
28,0.9998149,0.5284559726715088,[0.999985]
29,0.9998149,0.5096704959869385,[0.999985]
30,0.9998149,0.48648643493652344,[0.999985]
31,0.9998149,0.49320244789123535,[0.999985]
32,0.9998149,0.45906567573547363,[0.999985]
33,0.9998149,0.5123364925384521,[0.999985]
34,0.9998263,0.5145714282989502,[0.99998593]
35,0.9998263,0.51216721534729,[0.99998593]
36,0.9998263,0.47901344299316406,[0.99998593]
37,0.9998263,0.4987647533416748,[0.99998593]
38,0.9998263,0.4929995536804199,[0.99998593]
39,0.9998263,0.45814061164855957,[0.99998593]
40,0.9998263,0.46315526962280273,[0.99998593]
41,0.9998263,0.46085357666015625,[0.99998593]
42,0.9998263,0.49344968795776367,[0.99998593]
