iteration,max_fitness,time,test_accuracy
0,0.35847825,0.0,0.5092906
1,0.35847825,1.4353902339935303,[0.5092906]
2,0.35847825,1.4097704887390137,[0.5092906]
3,0.36475873,1.4138028621673584,[0.52855766]
4,0.36758393,1.4066922664642334,[0.5370827]
5,0.36758393,1.413550853729248,[0.5370827]
6,0.36758393,1.4215760231018066,[0.5370827]
7,0.36758393,1.458918809890747,[0.5370827]
8,0.36758393,1.4221446514129639,[0.5370827]
9,0.36764884,1.4124541282653809,[0.5382489]
10,0.36764884,1.4324100017547607,[0.5382489]
11,0.36764884,1.4156770706176758,[0.5382489]
12,0.3677019,1.4187092781066895,[0.5382348]
13,0.3677019,1.4176025390625,[0.5382347]
14,0.3677019,1.420250415802002,[0.5382348]
15,0.3677019,1.4275500774383545,[0.5382347]
16,0.3677019,1.4291131496429443,[0.5382348]
17,0.3677019,1.4327809810638428,[0.5382347]
18,0.3677019,1.433863639831543,[0.5382348]
19,0.3677019,1.4558768272399902,[0.5382347]
20,0.3677019,1.4145753383636475,[0.5382348]
21,0.3677019,1.4311106204986572,[0.5382347]
22,0.3677019,1.4242348670959473,[0.5382348]
23,0.3677019,1.416797161102295,[0.5382347]
24,0.3677019,1.430586576461792,[0.5382348]
25,0.3677019,1.4395596981048584,[0.5382347]
26,0.3677019,1.4255549907684326,[0.5382348]
27,0.3677019,1.4396381378173828,[0.5382347]
28,0.3677019,1.418410062789917,[0.5382348]
29,0.3677019,1.4185943603515625,[0.5382347]
30,0.3677019,1.4222726821899414,[0.5382348]
31,0.3677019,1.4199004173278809,[0.5382347]
32,0.3677019,1.421212911605835,[0.5382348]
33,0.3677019,1.4296729564666748,[0.5382347]
34,0.3677019,1.4203426837921143,[0.5382348]
35,0.36775464,1.4133477210998535,[0.5424292]
36,0.3810991,1.4245693683624268,[0.5530978]
37,0.39387834,1.412362813949585,[0.56681854]
38,0.40714628,1.4189729690551758,[0.57325673]
39,0.4328044,1.4229493141174316,[0.59672713]
40,0.53437436,1.4164981842041016,[0.64720976]
41,0.6410352,4.693756818771362,[0.7255609]
42,0.71952355,1.4253132343292236,[0.80869097]
43,0.8337473,1.4297277927398682,[0.7843199]
44,0.83940005,1.4195876121520996,[0.88764656]
45,0.83940005,1.421464443206787,[0.88764656]
46,0.95544714,1.419835090637207,[0.94023865]
47,0.95544714,1.415743350982666,[0.94023865]
48,0.95544714,1.4541642665863037,[0.94023865]
49,0.95544714,1.4463810920715332,[0.94023865]
50,0.95544714,1.4136250019073486,[0.94023865]
51,0.95933384,1.4268798828125,[0.94075304]
52,0.95933384,1.4138743877410889,[0.94075304]
53,0.95933384,1.4209682941436768,[0.94075304]
54,0.95933384,1.4150607585906982,[0.94075304]
55,0.95933384,1.4138457775115967,[0.94075304]
56,0.95933384,1.4174139499664307,[0.94075304]
57,0.95933384,1.4179553985595703,[0.94075304]
58,0.95933384,1.41456937789917,[0.94075304]
59,0.95933384,1.4447276592254639,[0.94075304]
60,0.95933384,1.4312143325805664,[0.94075304]
61,0.95933384,1.4255614280700684,[0.94075304]
62,0.95933384,1.437030553817749,[0.94075304]
63,0.95933384,1.4410078525543213,[0.94075304]
64,0.95933384,1.425171136856079,[0.94075304]
65,0.96308815,1.4307935237884521,[0.9500213]
66,0.96308815,1.4179651737213135,[0.9500213]
67,0.96308815,1.4212889671325684,[0.9500213]
68,0.96308815,1.4162347316741943,[0.9500213]
69,0.96308815,1.4162232875823975,[0.9500213]
70,0.96308815,1.4218823909759521,[0.9500213]
71,0.96308815,1.4365923404693604,[0.9500213]
72,0.96308815,1.4351122379302979,[0.9500213]
73,0.96308815,1.428790807723999,[0.9500213]
74,0.96308815,1.4252173900604248,[0.9500213]
75,0.96308815,1.4489781856536865,[0.9500213]
76,0.96308815,1.417018175125122,[0.9500213]
77,0.96308815,1.4143388271331787,[0.9500213]
78,0.96308815,1.4135115146636963,[0.9500213]
79,0.96308815,1.4111182689666748,[0.9500213]
80,0.96308815,1.418144941329956,[0.9500213]
81,0.96308815,1.4316022396087646,[0.9500213]
82,0.96308815,1.4554576873779297,[0.9500213]
83,0.96308815,1.4445056915283203,[0.9500213]
84,0.96308815,1.4119668006896973,[0.9500213]
85,0.96308815,1.4226326942443848,[0.9500213]
86,0.96308815,1.4224600791931152,[0.9500213]
87,0.96308815,4.633982181549072,[0.9500213]
88,0.96308815,1.4233155250549316,[0.9500213]
89,0.96308815,1.4168076515197754,[0.9500213]
90,0.96308815,1.4155614376068115,[0.9500213]
91,0.96308815,1.4110326766967773,[0.9500213]
92,0.96308815,1.416691780090332,[0.9500213]
93,0.96308815,1.411719560623169,[0.9500213]
94,0.96308815,1.422882318496704,[0.9500213]
95,0.96308815,1.4100415706634521,[0.9500213]
96,0.96308815,1.4214787483215332,[0.9500213]
97,0.96308815,1.4203298091888428,[0.9500213]
98,0.96308815,1.4107263088226318,[0.9500213]
99,0.96308815,1.4351227283477783,[0.9500213]
