iteration,max_fitness,time,test_accuracy
0,-0.021574378,0.0,-0.025761724
1,0.0013583899,0.4971134662628174,[0.02313125]
2,0.0013583899,0.47713518142700195,[0.02313125]
3,0.0013583899,0.4803173542022705,[0.02313125]
4,0.0013583899,0.5034871101379395,[0.02313125]
5,0.0013583899,0.5234134197235107,[0.02313125]
6,0.0013583899,0.5152931213378906,[0.02313125]
7,0.0013583899,0.4571208953857422,[0.02313125]
8,0.0013583899,0.5043890476226807,[0.02313125]
9,0.002160132,0.49899911880493164,[0.02007592]
10,0.002160132,0.46136951446533203,[0.02007592]
11,0.002160132,0.4753684997558594,[0.02007592]
12,0.002160132,0.4756202697753906,[0.02007592]
13,0.002160132,0.4985194206237793,[0.02007592]
14,0.005191207,0.4766242504119873,[0.025051]
15,0.013340533,0.4587094783782959,[0.03723902]
16,0.020400524,0.49184513092041016,[0.04628021]
17,0.022285283,0.4746384620666504,[0.04843611]
18,0.022591174,0.5007302761077881,[0.04877537]
19,0.022591174,0.4939305782318115,[0.04877537]
20,0.0314852,0.45879149436950684,[0.05725688]
21,0.03396213,0.47624826431274414,[0.05911356]
22,0.034674287,0.503730297088623,[0.05960381]
23,0.043950915,0.49526500701904297,[0.06408787]
24,0.060043693,0.4866361618041992,[0.06196201]
25,0.060043693,0.5040388107299805,[0.06196201]
26,0.061558902,0.4891958236694336,[0.0609864]
27,0.061558902,0.4897012710571289,[0.0609864]
28,0.061558902,0.4822516441345215,[0.0609864]
29,0.061558902,0.474139928817749,[0.0609864]
30,0.06369096,0.48896312713623047,[0.05935264]
31,0.08327103,0.4750192165374756,[0.02665025]
32,0.08327103,0.5056242942810059,[0.02665025]
33,0.09571111,0.5062634944915771,[-0.01833916]
34,0.09571111,0.5024697780609131,[-0.01833916]
35,0.10299426,0.48569345474243164,[-0.05953467]
36,0.10299426,0.48698997497558594,[-0.05953467]
37,0.10299426,0.4928255081176758,[-0.05953467]
38,0.113057435,0.5073661804199219,[-0.15034938]
39,0.113057435,0.470184326171875,[-0.15034938]
40,0.16439235,0.5125796794891357,[-0.8492534]
41,0.16439235,0.47444772720336914,[-0.8492534]
42,0.1648888,0.46590209007263184,[-0.84177315]
43,0.1648888,0.4872274398803711,[-0.84177315]
