iteration,max_fitness,time,test_accuracy
0,-0.008586168,0.0,0.07672006
1,-0.008586168,0.5147664546966553,[0.07672006]
2,-0.008566976,0.5099062919616699,[0.01226431]
3,-0.0084120035,0.5125687122344971,[-0.00466573]
4,-0.0084120035,0.5086379051208496,[-0.00466573]
5,-0.008394957,0.506993293762207,[-0.00570178]
6,-0.008394957,0.5071685314178467,[-0.00570178]
7,-0.008394957,0.5059292316436768,[-0.00570178]
8,-0.00829339,0.5035202503204346,[-0.01414406]
9,-0.0082730055,0.502697229385376,[-0.01629162]
10,-0.0082730055,0.5050108432769775,[-0.01629162]
11,-0.0082730055,0.5054769515991211,[-0.01629162]
12,-0.008246541,0.5052993297576904,[-0.01933146]
13,-0.008246541,0.5075011253356934,[-0.01933146]
14,-0.008234978,0.5112595558166504,[-0.02075052]
15,-0.0082240105,0.5099382400512695,[-0.02212822]
16,0.0020694137,0.4959580898284912,[0.00332218]
17,0.0020694137,0.4963219165802002,[0.00332218]
18,0.0020694137,0.496610164642334,[0.00332218]
19,0.0020694137,0.500084638595581,[0.00332218]
20,0.0020694137,0.5024611949920654,[0.00332218]
21,0.0020694137,0.501028299331665,[0.00332218]
22,0.0020694137,0.5070929527282715,[0.00332218]
23,0.0020694137,0.5069577693939209,[0.00332218]
24,0.0020694137,0.5049471855163574,[0.00332218]
25,0.0020694137,0.5071456432342529,[0.00332218]
26,0.0020694137,0.5052711963653564,[0.00332218]
27,0.0020694137,0.5019650459289551,[0.00332218]
28,0.0020694137,0.502082347869873,[0.00332218]
29,0.0020694137,0.50234055519104,[0.00332218]
30,0.0020694137,0.501166582107544,[0.00332218]
31,0.0020694137,0.4993762969970703,[0.00332218]
32,0.0020694137,0.5014908313751221,[0.00332218]
33,0.0020694137,0.4977102279663086,[0.00332218]
34,0.0020694137,0.4979269504547119,[0.00332218]
35,0.0020694137,0.5015115737915039,[0.00332218]
36,0.0020694137,0.5020301342010498,[0.00332218]
37,0.0020694137,0.5052859783172607,[0.00332218]
38,0.0020694137,0.5020010471343994,[0.00332218]
39,0.0020694137,0.5024569034576416,[0.00332218]
40,0.0020694137,0.5041255950927734,[0.00332218]
41,0.0020694137,0.5038113594055176,[0.00332218]
42,0.0020694137,0.5012342929840088,[0.00332218]
43,0.0020694137,0.5019640922546387,[0.00332218]
44,0.0020694137,0.4934513568878174,[0.00332218]
45,0.0020694137,0.4934399127960205,[0.00332218]
46,0.0020694137,0.49541330337524414,[0.00332218]
47,0.0020694137,0.4935004711151123,[0.00332218]
48,0.0020694137,0.4976003170013428,[0.00332218]
49,0.0020694137,0.49630212783813477,[0.00332218]
50,0.0020694137,0.5001661777496338,[0.00332218]
51,0.0020694137,0.4983029365539551,[0.00332218]
52,0.0020694137,0.500619649887085,[0.00332218]
53,0.0020694137,0.4983813762664795,[0.00332218]
54,0.0020694137,0.5017256736755371,[0.00332218]
55,0.0020694137,0.49929308891296387,[0.00332218]
56,0.90000284,0.5000913143157959,[0.84460676]
57,0.90000284,0.5011715888977051,[0.84460676]
58,0.90000284,0.501920223236084,[0.84460676]
59,0.90000284,0.5022695064544678,[0.84460676]
60,0.90000284,0.5015227794647217,[0.84460676]
61,0.90000284,0.5008323192596436,[0.84460676]
62,0.90000284,0.5004162788391113,[0.84460676]
63,0.90000284,0.5008714199066162,[0.84460676]
64,0.90000284,0.4975318908691406,[0.84460676]
65,0.90000284,0.5100820064544678,[0.84460676]
66,0.90000284,0.4992341995239258,[0.84460676]
67,0.90000284,0.49817323684692383,[0.84460676]
68,0.90000284,0.4961273670196533,[0.84460676]
69,0.90000284,0.4943842887878418,[0.84460676]
70,0.90000284,0.49717283248901367,[0.84460676]
71,0.90000284,0.4975850582122803,[0.84460676]
72,0.90000284,0.49585866928100586,[0.84460676]
73,0.90000284,0.4950685501098633,[0.84460676]
74,0.90000284,0.49607181549072266,[0.84460676]
75,0.90000284,0.496532678604126,[0.84460676]
76,0.90000284,0.49790120124816895,[0.84460676]
77,0.90000284,0.4969146251678467,[0.84460676]
78,0.90000284,0.49773240089416504,[0.84460676]
79,0.90000284,0.5009002685546875,[0.84460676]
80,0.90000284,0.4995756149291992,[0.84460676]
81,0.90000284,0.49816226959228516,[0.84460676]
82,0.90000284,0.49835944175720215,[0.84460676]
83,0.90000284,0.4980499744415283,[0.84460676]
84,0.90000284,0.5020873546600342,[0.84460676]
85,0.90000284,0.5017049312591553,[0.84460676]
86,0.90000284,0.5018088817596436,[0.84460676]
87,0.90000284,0.5000569820404053,[0.84460676]
88,0.90000284,0.5025734901428223,[0.84460676]
89,0.90000284,0.5006792545318604,[0.84460676]
90,0.90000284,0.5009691715240479,[0.84460676]
91,0.90000284,0.5023193359375,[0.84460676]
92,0.90000284,0.5007896423339844,[0.84460676]
93,0.90000284,0.4975907802581787,[0.84460676]
94,0.90000284,0.49452710151672363,[0.84460676]
95,0.90000284,0.49324917793273926,[0.84460676]
96,0.90000284,0.4917776584625244,[0.84460676]
97,0.90000284,0.49139976501464844,[0.84460676]
98,0.90000284,0.4907362461090088,[0.84460676]
99,0.90000284,0.4913344383239746,[0.84460676]
100,0.90000284,0.4922456741333008,[0.84460676]
101,0.90000284,0.4873175621032715,[0.84460676]
102,0.90000284,0.48808956146240234,[0.84460676]
103,0.90000284,0.492220401763916,[0.84460676]
104,0.90000284,0.491832971572876,[0.84460676]
105,0.90000284,0.49988698959350586,[0.84460676]
106,0.90000284,0.4883460998535156,[0.84460676]
107,0.90000284,6.938050031661987,[0.84460676]
108,0.90000284,0.5015566349029541,[0.84460676]
109,0.90000284,0.515960693359375,[0.84460676]
110,0.90000284,0.5095834732055664,[0.84460676]
111,0.90000284,0.5031428337097168,[0.84460676]
112,0.90000284,0.5032386779785156,[0.84460676]
113,0.90000284,0.5021975040435791,[0.84460676]
114,0.90000284,0.5068902969360352,[0.84460676]
115,0.90000284,0.49753570556640625,[0.84460676]
116,0.90000284,0.4987368583679199,[0.84460676]
117,0.90000284,0.4987306594848633,[0.84460676]
118,0.90000284,0.4990971088409424,[0.84460676]
119,0.90000284,0.50630784034729,[0.84460676]
120,0.90000284,0.5029647350311279,[0.84460676]
121,0.90000284,0.5013389587402344,[0.84460676]
122,0.90000284,0.5003657341003418,[0.84460676]
123,0.90000284,0.49767470359802246,[0.84460676]
124,0.90000284,0.5054261684417725,[0.84460676]
125,0.90000284,0.5022273063659668,[0.84460676]
126,0.90000284,0.5012514591217041,[0.84460676]
127,0.90000284,0.5013070106506348,[0.84460676]
128,0.90000284,0.5023093223571777,[0.84460676]
129,0.90000284,0.5034480094909668,[0.84460676]
130,0.90000284,0.5095012187957764,[0.84460676]
131,0.90000284,0.5042238235473633,[0.84460676]
132,0.90000284,0.5064096450805664,[0.84460676]
133,0.90000284,0.5074663162231445,[0.84460676]
134,0.90000284,0.5051674842834473,[0.84460676]
135,0.90000284,0.5104084014892578,[0.84460676]
136,0.90000284,0.49656081199645996,[0.84460676]
137,0.90000284,0.4976475238800049,[0.84460676]
138,0.90000284,0.49870729446411133,[0.84460676]
139,0.90000284,0.49967479705810547,[0.84460676]
140,0.90000284,0.5136158466339111,[0.84460676]
141,0.90000284,0.5038743019104004,[0.84460676]
142,0.90000284,0.502326488494873,[0.84460676]
143,0.90000284,0.5022201538085938,[0.84460676]
144,0.90000284,0.5031700134277344,[0.84460676]
145,0.90000284,0.513629674911499,[0.84460676]
146,0.90000284,0.5076987743377686,[0.84460676]
147,0.90000284,0.5068433284759521,[0.84460676]
148,0.90000284,0.504981279373169,[0.84460676]
149,0.90000284,0.49824976921081543,[0.84460676]
150,0.90000284,0.5107297897338867,[0.84460676]
151,0.90000284,0.506227970123291,[0.84460676]
152,0.90000284,0.5024893283843994,[0.84460676]
153,0.90000284,0.5010874271392822,[0.84460676]
154,0.90000284,0.5021095275878906,[0.84460676]
155,0.90000284,0.5113554000854492,[0.84460676]
156,0.90000284,0.5117447376251221,[0.84460676]
157,0.90000284,0.5100674629211426,[0.84460676]
158,0.90000284,0.5087604522705078,[0.84460676]
159,0.90000284,0.5077924728393555,[0.84460676]
160,0.90000284,0.5069108009338379,[0.84460676]
161,0.90000284,0.5172412395477295,[0.84460676]
162,0.90000284,0.5108320713043213,[0.84460676]
163,0.90000284,0.5050606727600098,[0.84460676]
164,0.90000284,0.4977908134460449,[0.84460676]
165,0.90000284,0.49763941764831543,[0.84460676]
166,0.90000284,0.5157351493835449,[0.84460676]
167,0.90000284,0.506859302520752,[0.84460676]
168,0.90000284,0.507408618927002,[0.84460676]
169,0.90000284,0.5056915283203125,[0.84460676]
170,0.90000284,0.5048444271087646,[0.84460676]
171,0.90000284,0.5052881240844727,[0.84460676]
172,0.90000284,0.5068020820617676,[0.84460676]
173,0.90000284,0.5133428573608398,[0.84460676]
174,0.90000284,0.5043473243713379,[0.84460676]
175,0.90000284,0.5027830600738525,[0.84460676]
176,0.90000284,0.5034005641937256,[0.84460676]
177,0.90000284,0.5016899108886719,[0.84460676]
178,0.90000284,0.5036234855651855,[0.84460676]
179,0.90000284,0.497666597366333,[0.84460676]
180,0.90000284,0.5007750988006592,[0.84460676]
181,0.90000284,0.5010678768157959,[0.84460676]
182,0.90000284,0.499941349029541,[0.84460676]
183,0.90000284,0.4987664222717285,[0.84460676]
184,0.90000284,0.5011129379272461,[0.84460676]
185,0.90000284,0.4973175525665283,[0.84460676]
186,0.90000284,0.49770379066467285,[0.84460676]
187,0.90000284,0.49856138229370117,[0.84460676]
188,0.90000284,0.49634671211242676,[0.84460676]
