iteration,max_fitness,time,test_accuracy
0,0.0010755062,0.0,0.02708745
1,0.0010755062,0.5387647151947021,[0.02708745]
2,0.0010755062,0.5327706336975098,[0.02708745]
3,0.0010755062,0.5340743064880371,[0.02708745]
4,0.0011848807,0.5568628311157227,[0.06810778]
5,0.0011848807,0.5752754211425781,[0.06810778]
6,0.0015812516,0.5521070957183838,[0.04477489]
7,0.0015812516,0.5392944812774658,[0.04477489]
8,0.0015812516,0.5423145294189453,[0.04477489]
9,0.0016482472,0.5231125354766846,[0.02670747]
10,0.0017151237,0.5667407512664795,[0.05214411]
11,0.0019695163,0.5666425228118896,[0.06718445]
12,0.0019695163,0.5418803691864014,[0.06718445]
13,0.0019695163,0.5378971099853516,[0.06718445]
14,0.0023056269,0.5184910297393799,[0.08943897]
15,0.0025421977,0.5366833209991455,[0.09110272]
16,0.0025421977,0.5803697109222412,[0.09110272]
17,0.0025421977,0.5603938102722168,[0.09110272]
18,0.0025421977,0.5819804668426514,[0.09110272]
19,0.002878964,0.5674490928649902,[0.12270266]
20,0.0033162236,0.5455977916717529,[0.17248511]
21,0.003395915,0.535423994064331,[0.18300557]
22,0.003395915,0.5519425868988037,[0.18300557]
23,0.003395915,0.5820159912109375,[0.18300557]
24,0.003395915,0.5439455509185791,[0.18300557]
25,0.003395915,0.5251340866088867,[0.18300557]
26,0.0036850572,0.5691194534301758,[0.19204551]
27,0.003847301,0.5512306690216064,[0.1200248]
28,0.003847301,0.5676486492156982,[0.1200248]
29,0.003878355,0.5654621124267578,[0.10559255]
30,0.003878355,0.5320584774017334,[0.10559255]
31,0.003878355,0.6050388813018799,[0.10559255]
32,0.004305482,0.5420665740966797,[0.1313765]
33,0.0045669675,0.5271327495574951,[0.12711704]
34,0.0045669675,0.5256485939025879,[0.12711704]
35,0.0045669675,0.5469202995300293,[0.12711704]
36,0.005126238,0.5585777759552002,[0.1243701]
37,0.010232329,0.5305221080780029,[0.307796]
38,0.010232329,0.567563533782959,[0.307796]
39,0.010232329,0.5500521659851074,[0.307796]
40,0.010232329,0.5518045425415039,[0.307796]
41,0.010232329,0.5515072345733643,[0.307796]
42,0.010232329,0.5171222686767578,[0.307796]
43,0.010232329,0.5218548774719238,[0.307796]
44,0.010232329,0.5186591148376465,[0.307796]
45,0.010232329,0.5330531597137451,[0.307796]
46,0.010232329,0.5433647632598877,[0.307796]
47,0.010232329,0.5747473239898682,[0.307796]
48,0.010232329,0.5388050079345703,[0.307796]
49,0.010232329,0.5671844482421875,[0.307796]
50,0.010232329,0.5441632270812988,[0.307796]
51,0.024736464,9.240017414093018,[0.9885799]
52,0.024736464,0.5135033130645752,[0.9885799]
53,0.024736464,0.5455260276794434,[0.9885799]
54,0.024736464,0.5217986106872559,[0.9885799]
55,0.024736464,0.5582914352416992,[0.9885799]
56,0.024736464,0.553170919418335,[0.9885799]
57,0.024736464,0.5332562923431396,[0.9885799]
58,0.024736464,0.5373625755310059,[0.9885799]
59,0.024736464,0.5248658657073975,[0.9885799]
60,0.024736464,0.5213546752929688,[0.9885799]
61,0.024736464,0.5723040103912354,[0.9885799]
62,0.024736464,0.5576281547546387,[0.9885799]
63,0.024736464,0.5372896194458008,[0.9885799]
64,0.024736464,0.5269379615783691,[0.9885799]
65,0.024736464,0.5361249446868896,[0.9885799]
66,0.024736464,0.537100076675415,[0.9885799]
67,0.024736464,0.5354783535003662,[0.9885799]
68,0.024736464,0.574876070022583,[0.9885799]
69,0.024736464,0.5522146224975586,[0.9885799]
70,0.024736464,0.5520346164703369,[0.9885799]
71,0.024736464,0.5218071937561035,[0.9885799]
72,0.024736464,0.5664458274841309,[0.9885799]
73,0.024736464,0.541074275970459,[0.9885799]
74,0.024736464,0.5761549472808838,[0.9885799]
75,0.024736464,0.5734279155731201,[0.9885799]
76,0.024736464,0.5336089134216309,[0.9885799]
77,0.024736464,0.5535142421722412,[0.9885799]
78,0.024736464,0.5191636085510254,[0.9885799]
79,0.024736464,0.5424995422363281,[0.9885799]
80,0.024736464,0.5446844100952148,[0.9885799]
81,0.045426846,0.5441420078277588,[0.7166819]
82,0.045426846,0.5322685241699219,[0.7166819]
83,0.045426846,0.5618240833282471,[0.7166819]
84,0.045426846,0.5365815162658691,[0.7166819]
85,0.045426846,0.5956695079803467,[0.7166819]
86,0.045426846,0.5452101230621338,[0.7166819]
87,0.045426846,0.5366497039794922,[0.7166819]
88,0.045426846,0.5514612197875977,[0.7166819]
89,0.045426846,0.5630159378051758,[0.7166819]
90,0.045426846,0.5362224578857422,[0.7166819]
91,0.045426846,0.5769619941711426,[0.7166819]
92,0.045426846,0.570228099822998,[0.7166819]
93,0.045426846,0.5539913177490234,[0.7166819]
94,0.045426846,0.5581192970275879,[0.7166819]
95,0.045426846,0.5439074039459229,[0.7166819]
96,0.045426846,0.5493321418762207,[0.7166819]
97,0.045426846,0.55088210105896,[0.7166819]
98,0.045426846,0.5424075126647949,[0.7166819]
99,0.045426846,0.5359547138214111,[0.7166819]
100,0.045426846,0.5550351142883301,[0.7166819]
101,0.045426846,0.561281681060791,[0.7166819]
102,0.045426846,0.5177252292633057,[0.7166819]
103,0.045426846,0.5490994453430176,[0.7166819]
104,0.045426846,0.577526330947876,[0.7166819]
105,0.045426846,0.560377836227417,[0.7166819]
106,0.045426846,0.5173635482788086,[0.7166819]
107,0.045426846,0.5204930305480957,[0.7166819]
108,0.045426846,0.5831778049468994,[0.7166819]
109,0.3350538,0.553673505783081,[0.3012386]
110,0.3350538,0.5263011455535889,[0.3012386]
111,0.3350538,0.5371537208557129,[0.3012386]
112,0.3350538,0.5265071392059326,[0.3012386]
113,0.3350538,0.5759501457214355,[0.3012386]
114,0.3350538,0.5377597808837891,[0.3012386]
115,0.3350538,0.5383610725402832,[0.3012386]
116,0.3350538,0.5178542137145996,[0.3012386]
117,0.3350538,0.5701742172241211,[0.3012386]
118,0.3350538,0.5393016338348389,[0.3012386]
119,0.3350538,0.5451643466949463,[0.3012386]
120,0.3350538,0.576556921005249,[0.3012386]
121,0.3350538,0.5277345180511475,[0.3012386]
122,0.3350538,0.514484167098999,[0.3012386]
123,0.3350538,0.5305438041687012,[0.3012386]
124,0.3350538,0.5597512722015381,[0.3012386]
125,0.3350538,0.5753717422485352,[0.3012386]
126,0.3350538,0.5532000064849854,[0.3012386]
127,0.3350538,0.5738663673400879,[0.3012386]
128,0.3350538,0.5637784004211426,[0.3012386]
129,0.3350538,0.5377590656280518,[0.3012386]
130,0.3350538,0.5370995998382568,[0.3012386]
131,0.3350538,0.5403378009796143,[0.3012386]
132,0.3350538,0.5378131866455078,[0.3012386]
133,0.3350538,0.5366718769073486,[0.3012386]
134,0.3350538,0.5329685211181641,[0.3012386]
135,0.3350538,0.5216307640075684,[0.3012386]
136,0.3350538,0.5847768783569336,[0.3012386]
137,0.3350538,0.5707187652587891,[0.3012386]
138,0.3350538,0.5200161933898926,[0.3012386]
139,0.3350538,0.5246589183807373,[0.3012386]
140,0.3350538,0.5482883453369141,[0.3012386]
141,0.3350538,0.5253102779388428,[0.3012386]
142,0.3350538,0.5247251987457275,[0.3012386]
143,0.3350538,0.5651025772094727,[0.3012386]
144,0.3350538,0.5195753574371338,[0.3012386]
145,0.3350538,0.5379254817962646,[0.3012386]
146,0.3350538,0.551743745803833,[0.3012386]
147,0.3350538,0.5361182689666748,[0.3012386]
148,0.3350538,0.534404993057251,[0.3012386]
149,0.3350538,0.5517044067382812,[0.3012386]
150,0.3350538,0.5466005802154541,[0.3012386]
151,0.3350538,0.5709238052368164,[0.3012386]
152,0.3350538,0.53739333152771,[0.3012386]
153,0.3350538,0.5754284858703613,[0.3012386]
154,0.3350538,0.5337927341461182,[0.3012386]
155,0.3350538,0.5311386585235596,[0.3012386]
156,0.3350538,0.5364716053009033,[0.3012386]
157,0.3350538,0.554053544998169,[0.3012386]
158,0.3350538,0.5647172927856445,[0.3012386]
159,0.3350538,0.5473570823669434,[0.3012386]
160,0.3350538,0.5326199531555176,[0.3012386]
161,0.3350538,0.5427043437957764,[0.3012386]
162,0.3350538,0.5912690162658691,[0.3012386]
163,0.3350538,0.5658721923828125,[0.3012386]
164,0.3350538,0.5562081336975098,[0.3012386]
165,0.3350538,0.5185136795043945,[0.3012386]
166,0.3350538,0.5604190826416016,[0.3012386]
167,0.3350538,0.5812637805938721,[0.3012386]
168,0.3350538,0.5386772155761719,[0.3012386]
169,0.3350538,0.5362193584442139,[0.3012386]
170,0.3350538,0.5472018718719482,[0.3012386]
171,0.3350538,0.5377047061920166,[0.3012386]
172,0.3350538,0.576143741607666,[0.3012386]
173,0.3350538,0.5234243869781494,[0.3012386]
174,0.3350538,0.5594322681427002,[0.3012386]
175,0.3350538,0.5537562370300293,[0.3012386]
176,0.3350538,0.5470724105834961,[0.3012386]
177,0.3350538,0.5580418109893799,[0.3012386]
178,0.3350538,0.5395092964172363,[0.3012386]
179,0.3350538,0.5288071632385254,[0.3012386]
180,0.3350538,0.5226025581359863,[0.3012386]
181,0.3350538,0.5445754528045654,[0.3012386]
182,0.3350538,0.5733275413513184,[0.3012386]
183,0.3350538,0.5354480743408203,[0.3012386]
184,0.3350538,0.5510818958282471,[0.3012386]
185,0.3350538,0.559211015701294,[0.3012386]
186,0.3350538,0.5514941215515137,[0.3012386]
187,0.3350538,0.5262746810913086,[0.3012386]
188,0.3350538,0.5717594623565674,[0.3012386]
189,0.3350538,0.5383510589599609,[0.3012386]
190,0.3350538,0.5375213623046875,[0.3012386]
191,0.3350538,0.5358173847198486,[0.3012386]
192,0.3350538,0.5357816219329834,[0.3012386]
193,0.3350538,0.5715305805206299,[0.3012386]
194,0.3350538,0.5288913249969482,[0.3012386]
195,0.3350538,0.5247869491577148,[0.3012386]
196,0.3350538,0.5387589931488037,[0.3012386]
197,0.3350538,0.5381383895874023,[0.3012386]
198,0.3350538,0.567357063293457,[0.3012386]
199,0.3350538,0.5296502113342285,[0.3012386]
200,0.3350538,0.5384082794189453,[0.3012386]
201,0.3350538,0.5389614105224609,[0.3012386]
202,0.3350538,0.52591872215271,[0.3012386]
203,0.3350538,0.5603876113891602,[0.3012386]
204,0.3350538,0.5496401786804199,[0.3012386]
205,0.3350538,0.5433907508850098,[0.3012386]
206,0.3350538,0.5384490489959717,[0.3012386]
207,0.3350538,0.5279796123504639,[0.3012386]
208,0.3350538,0.5426738262176514,[0.3012386]
209,0.3350538,0.5582554340362549,[0.3012386]
210,0.3350538,0.5586442947387695,[0.3012386]
211,0.3350538,0.5189096927642822,[0.3012386]
212,0.3350538,0.5351729393005371,[0.3012386]
213,0.3350538,0.598534107208252,[0.3012386]
214,0.3350538,0.5409767627716064,[0.3012386]
215,0.3350538,0.5368309020996094,[0.3012386]
216,0.3350538,0.5498359203338623,[0.3012386]
217,0.3350538,0.5611741542816162,[0.3012386]
218,0.3350538,0.5609321594238281,[0.3012386]
219,0.3350538,0.5736308097839355,[0.3012386]
220,0.3350538,0.5159668922424316,[0.3012386]
221,0.3350538,0.5469000339508057,[0.3012386]
222,0.3350538,0.5512363910675049,[0.3012386]
223,0.3350538,0.562122106552124,[0.3012386]
224,0.3350538,0.5535709857940674,[0.3012386]
225,0.3350538,0.5636301040649414,[0.3012386]
226,0.3350538,0.5219216346740723,[0.3012386]
227,0.3350538,0.5570261478424072,[0.3012386]
228,0.3350538,0.5628995895385742,[0.3012386]
229,0.3350538,0.5530240535736084,[0.3012386]
230,0.3350538,0.5717728137969971,[0.3012386]
231,0.3350538,0.576392412185669,[0.3012386]
232,0.5101552,0.5553371906280518,[0.4024011]
233,0.5101552,0.5706608295440674,[0.4024011]
234,0.5101552,0.5373432636260986,[0.4024011]
235,0.5101552,0.5713098049163818,[0.4024011]
236,0.5101552,0.5678360462188721,[0.4024011]
237,0.5101552,0.5269291400909424,[0.4024011]
238,0.5101552,0.5399644374847412,[0.4024011]
239,0.5101552,0.5397493839263916,[0.4024011]
240,0.5101552,0.5245189666748047,[0.4024011]
241,0.5101552,0.5246951580047607,[0.4024011]
242,0.5101552,0.5262694358825684,[0.4024011]
243,0.5101552,0.535841703414917,[0.4024011]
244,0.5101552,0.5590112209320068,[0.4024011]
245,0.5101552,0.539085865020752,[0.4024011]
246,0.5101552,0.5221977233886719,[0.4024011]
247,0.5101552,0.5630991458892822,[0.4024011]
248,0.5101552,0.5425167083740234,[0.4024011]
249,0.5101552,0.5938503742218018,[0.4024011]
250,0.5101552,0.5494024753570557,[0.4024011]
251,0.5101552,0.5491464138031006,[0.4024011]
252,0.5101552,0.5625050067901611,[0.4024011]
253,0.5101552,0.5543651580810547,[0.4024011]
254,0.5101552,0.5383021831512451,[0.4024011]
255,0.5101552,0.5559303760528564,[0.4024011]
256,0.5101552,0.5367166996002197,[0.4024011]
257,0.5101552,0.6022624969482422,[0.4024011]
258,0.5101552,0.5371766090393066,[0.4024011]
259,0.5101552,0.5964255332946777,[0.4024011]
260,0.5101552,0.5381708145141602,[0.4024011]
261,0.5101552,0.5425910949707031,[0.4024011]
262,0.5101552,0.5522541999816895,[0.4024011]
263,0.5101552,0.5605137348175049,[0.4024011]
264,0.5101552,0.5751252174377441,[0.4024011]
265,0.5101552,0.6084122657775879,[0.4024011]
266,0.5101552,0.5456206798553467,[0.4024011]
267,0.5101552,0.5812282562255859,[0.4024011]
268,0.5101552,0.5510473251342773,[0.4024011]
269,0.5101552,0.5354797840118408,[0.4024011]
270,0.5101552,0.5567886829376221,[0.4024011]
271,0.5101552,0.5371208190917969,[0.4024011]
272,0.5101552,0.5230302810668945,[0.4024011]
273,0.5101552,0.564300537109375,[0.4024011]
274,0.5101552,0.553455114364624,[0.4024011]
275,0.5101552,0.5893857479095459,[0.4024011]
276,0.5101552,0.5513443946838379,[0.4024011]
277,0.5101552,0.5563530921936035,[0.4024011]
278,0.5101552,0.5490212440490723,[0.4024011]
279,0.5101552,0.5425193309783936,[0.4024011]
280,0.5101552,0.5704410076141357,[0.4024011]
281,0.5101552,0.5262749195098877,[0.4024011]
282,0.5101552,0.5522677898406982,[0.4024011]
283,0.5101552,0.5474438667297363,[0.4024011]
284,0.5101552,0.5368154048919678,[0.4024011]
285,0.5101552,0.553030252456665,[0.4024011]
286,0.5101552,0.5277884006500244,[0.4024011]
287,0.5101552,0.5518596172332764,[0.4024011]
288,0.5101552,0.5898714065551758,[0.4024011]
289,0.5101552,0.5510101318359375,[0.4024011]
290,0.5101552,0.5754604339599609,[0.4024011]
291,0.5101552,0.5235505104064941,[0.4024011]
292,0.5101552,0.5648436546325684,[0.4024011]
293,0.5101552,0.5884613990783691,[0.4024011]
294,0.5101552,0.5442545413970947,[0.4024011]
295,0.5101552,0.5506703853607178,[0.4024011]
296,0.5101552,0.5602281093597412,[0.4024011]
297,0.5101552,0.5399153232574463,[0.4024011]
298,0.5101552,0.5446577072143555,[0.4024011]
299,0.5101552,0.5668041706085205,[0.4024011]
300,0.5101552,0.5225348472595215,[0.4024011]
301,0.5101552,0.537268877029419,[0.4024011]
302,0.5101552,0.5420234203338623,[0.4024011]
303,0.5101552,0.5225214958190918,[0.4024011]
304,0.5101552,0.5695524215698242,[0.4024011]
305,0.5101552,0.5568342208862305,[0.4024011]
306,0.5101552,0.5348751544952393,[0.4024011]
307,0.5101552,0.5528733730316162,[0.4024011]
308,0.5101552,0.549607515335083,[0.4024011]
309,0.5101552,0.5349695682525635,[0.4024011]
310,0.5101552,0.551438570022583,[0.4024011]
311,0.5101552,0.5311365127563477,[0.4024011]
312,0.5101552,0.5621814727783203,[0.4024011]
313,0.5101552,0.5414376258850098,[0.4024011]
314,0.5101552,0.5421638488769531,[0.4024011]
315,0.5101552,0.5521678924560547,[0.4024011]
316,0.5101552,0.5677008628845215,[0.4024011]
317,0.5101552,0.5217170715332031,[0.4024011]
318,0.5101552,0.5398571491241455,[0.4024011]
319,0.5101552,0.5610220432281494,[0.4024011]
320,0.5101552,0.5292747020721436,[0.4024011]
321,0.5101552,0.5520906448364258,[0.4024011]
322,0.5101552,0.5382485389709473,[0.4024011]
323,0.5101552,0.5678403377532959,[0.4024011]
324,0.5101552,0.5573816299438477,[0.4024011]
325,0.5101552,0.5222809314727783,[0.4024011]
326,0.5101552,0.5169532299041748,[0.4024011]
327,0.5101552,0.5321321487426758,[0.4024011]
328,0.5101552,0.5596227645874023,[0.4024011]
329,0.5101552,0.5190341472625732,[0.4024011]
330,0.5101552,0.5244619846343994,[0.4024011]
331,0.5101552,0.5529389381408691,[0.4024011]
332,0.5101552,0.5270864963531494,[0.4024011]
333,0.5101552,0.5221574306488037,[0.4024011]
334,0.5101552,0.5882778167724609,[0.4024011]
335,0.5101552,0.5610260963439941,[0.4024011]
