iteration,max_fitness,time,test_accuracy
0,-0.5071609,0.0,-0.4877571
1,-0.5071609,0.47318315505981445,[-0.4877571]
2,-0.5071609,0.4720489978790283,[-0.4877571]
3,-0.5071609,0.4723653793334961,[-0.4877571]
4,-0.5071609,0.4689803123474121,[-0.4877571]
5,-0.5071609,0.47011613845825195,[-0.4877571]
6,-0.5071609,0.46504926681518555,[-0.4877571]
7,-0.5071609,0.4675765037536621,[-0.4877571]
8,-0.5071609,0.4731407165527344,[-0.4877571]
9,-0.5071609,0.4701545238494873,[-0.4877571]
10,-0.5071609,0.4717600345611572,[-0.4877571]
11,-0.5071609,0.47063302993774414,[-0.4877571]
12,-0.5071609,0.4743342399597168,[-0.4877571]
13,-0.5071609,0.4698941707611084,[-0.4877571]
14,-0.5071609,0.4667036533355713,[-0.4877571]
15,-0.5071609,0.46190690994262695,[-0.4877571]
16,-0.5071609,0.46860718727111816,[-0.4877571]
17,-0.23648381,0.4670898914337158,[-0.18546009]
18,-0.23648381,0.46736931800842285,[-0.18546009]
19,-0.23648381,0.4656813144683838,[-0.18546009]
20,-0.23648381,0.462249755859375,[-0.18546009]
21,-0.23648381,0.46277832984924316,[-0.18546009]
22,0.78165454,0.47128963470458984,[0.80134994]
23,0.78165454,0.4740784168243408,[0.80134994]
24,0.78165454,0.46909046173095703,[0.80134994]
25,0.78165454,0.4686281681060791,[0.80134994]
26,0.78165454,0.4687964916229248,[0.80134994]
27,0.78165454,0.47283935546875,[0.80134994]
28,0.78165454,0.47348809242248535,[0.80134994]
29,0.78165454,0.4709911346435547,[0.80134994]
30,0.78165454,0.4765501022338867,[0.80134994]
31,0.78165454,0.46848320960998535,[0.80134994]
32,0.78165454,2.5811660289764404,[0.80134994]
33,0.78165454,0.47112059593200684,[0.80134994]
34,0.78165454,0.4707920551300049,[0.80134994]
35,0.78165454,0.4684326648712158,[0.80134994]
36,0.78165454,0.46356987953186035,[0.80134994]
37,0.78165454,0.4735734462738037,[0.80134994]
38,0.78165454,0.4776489734649658,[0.80134994]
39,0.9057206,0.475466251373291,[0.8972481]
40,0.9057206,0.473862886428833,[0.8972481]
41,0.9057206,0.4695887565612793,[0.8972481]
42,0.9057206,0.46404266357421875,[0.8972481]
43,0.91644055,0.46361613273620605,[0.87884665]
44,0.91644055,0.4707756042480469,[0.87884665]
45,0.91644055,0.46976423263549805,[0.87884665]
46,0.91644055,0.4692065715789795,[0.87884665]
47,0.91644055,0.4718606472015381,[0.87884665]
48,0.91644055,0.46918392181396484,[0.87884665]
49,0.91644055,0.47495222091674805,[0.87884665]
50,0.91644055,0.4654276371002197,[0.87884665]
51,0.91644055,0.47336316108703613,[0.87884665]
52,0.91644055,0.474092960357666,[0.87884665]
53,0.91644055,0.46541309356689453,[0.87884665]
54,0.91644055,0.46645522117614746,[0.87884665]
55,0.91644055,0.4677252769470215,[0.87884665]
56,0.91644055,0.4716649055480957,[0.87884665]
57,0.91644055,0.47710442543029785,[0.87884665]
58,0.91644055,0.4749574661254883,[0.87884665]
59,0.91644055,0.4781057834625244,[0.87884665]
60,0.9679884,0.47014522552490234,[0.95131326]
61,0.9679884,0.4710977077484131,[0.95131326]
62,0.9679884,0.472104549407959,[0.95131326]
63,0.9679884,0.47295570373535156,[0.95131326]
64,0.9679884,0.46573472023010254,[0.95131326]
65,0.98359394,0.46782422065734863,[0.95329916]
66,0.98359394,0.4668862819671631,[0.95329916]
67,0.98359394,0.4693264961242676,[0.95329916]
68,0.98359394,0.47353434562683105,[0.95329916]
69,0.98359394,0.4692060947418213,[0.95329916]
70,0.98359394,0.4691438674926758,[0.95329916]
71,0.98359394,0.46758055686950684,[0.95329916]
72,0.98359394,0.47287464141845703,[0.95329916]
73,0.98359394,0.47118663787841797,[0.95329916]
74,0.98359394,0.46964502334594727,[0.95329916]
75,0.98359394,0.470613956451416,[0.95329916]
76,0.98359394,0.4670066833496094,[0.95329916]
77,0.98359394,0.4684293270111084,[0.95329916]
78,0.98359394,0.470503568649292,[0.95329916]
79,0.98359394,0.47145581245422363,[0.95329916]
80,0.98359394,0.4724259376525879,[0.95329916]
81,0.98359394,0.4714088439941406,[0.95329916]
82,0.98359394,0.47035884857177734,[0.95329916]
83,0.98359394,0.470836877822876,[0.95329916]
84,0.98359394,0.4686288833618164,[0.95329916]
85,0.98359394,0.47173404693603516,[0.95329916]
86,0.98359394,0.4726874828338623,[0.95329916]
87,0.98359394,0.47142481803894043,[0.95329916]
88,0.98506397,0.4701247215270996,[0.95236504]
89,0.98506397,0.4724302291870117,[0.95236504]
90,0.98506397,0.47234678268432617,[0.95236504]
91,0.98506397,0.4698221683502197,[0.95236504]
92,0.98506397,0.46779918670654297,[0.95236504]
93,0.98506397,0.469376802444458,[0.95236504]
94,0.98506397,0.4655494689941406,[0.95236504]
95,0.98506397,0.46904730796813965,[0.95236504]
96,0.98506397,0.46445274353027344,[0.95236504]
97,0.98506397,0.4644801616668701,[0.95236504]
98,0.98506397,0.4666483402252197,[0.95236504]
99,0.98506397,0.46651577949523926,[0.95236504]
100,0.98506397,0.4676790237426758,[0.95236504]
101,0.98506397,0.4687008857727051,[0.95236504]
102,0.98506397,0.47321248054504395,[0.95236504]
103,0.98506397,0.4741854667663574,[0.95236504]
104,0.98506397,0.4766101837158203,[0.95236504]
105,0.98506397,0.4742240905761719,[0.95236504]
106,0.98506397,0.4743461608886719,[0.95236504]
107,0.98506397,0.4738631248474121,[0.95236504]
108,0.98506397,0.4745802879333496,[0.95236504]
109,0.98506397,0.47431421279907227,[0.95236504]
110,0.98506397,0.4770545959472656,[0.95236504]
111,0.98506397,0.473069429397583,[0.95236504]
112,0.98506397,0.4734768867492676,[0.95236504]
113,0.98506397,0.47414255142211914,[0.95236504]
114,0.98506397,0.47441935539245605,[0.95236504]
115,0.98506397,0.47516679763793945,[0.95236504]
116,0.98506397,0.4721968173980713,[0.95236504]
117,0.98506397,0.46970462799072266,[0.95236504]
118,0.98506397,0.47243237495422363,[0.95236504]
119,0.98506397,0.47121143341064453,[0.95236504]
120,0.98506397,0.46540260314941406,[0.95236504]
121,0.98506397,0.46668505668640137,[0.95236504]
122,0.98506397,0.46501994132995605,[0.95236504]
123,0.98506397,0.46660804748535156,[0.95236504]
124,0.98506397,0.465012788772583,[0.95236504]
125,0.98506397,2.531623125076294,[0.95236504]
126,0.98506397,0.4713118076324463,[0.95236504]
127,0.98506397,0.4711484909057617,[0.95236504]
128,0.98506397,0.469348669052124,[0.95236504]
129,0.98506397,0.47223949432373047,[0.95236504]
130,0.98506397,0.47185397148132324,[0.95236504]
131,0.98506397,0.4709286689758301,[0.95236504]
132,0.98506397,0.4683389663696289,[0.95236504]
133,0.98506397,0.47081828117370605,[0.95236504]
134,0.98506397,0.4742543697357178,[0.95236504]
135,0.98506397,0.4719047546386719,[0.95236504]
136,0.98506397,0.469085693359375,[0.95236504]
137,0.98506397,0.4709346294403076,[0.95236504]
138,0.98506397,0.4703226089477539,[0.95236504]
139,0.98506397,0.47097110748291016,[0.95236504]
140,0.98506397,0.47397613525390625,[0.95236504]
141,0.98506397,0.4694838523864746,[0.95236504]
142,0.98506397,0.46915626525878906,[0.95236504]
143,0.98506397,0.46808600425720215,[0.95236504]
144,0.98506397,0.4650430679321289,[0.95236504]
145,0.98506397,0.4657747745513916,[0.95236504]
146,0.98506397,0.4627501964569092,[0.95236504]
147,0.98506397,0.4675750732421875,[0.95236504]
148,0.98506397,0.4664125442504883,[0.95236504]
149,0.98506397,0.4590880870819092,[0.95236504]
150,0.98506397,0.46384525299072266,[0.95236504]
151,0.98506397,0.46883678436279297,[0.95236504]
152,0.98506397,0.4694652557373047,[0.95236504]
153,0.98506397,0.4738283157348633,[0.95236504]
154,0.98506397,0.4722418785095215,[0.95236504]
155,0.98506397,0.47546863555908203,[0.95236504]
156,0.98506397,0.4745340347290039,[0.95236504]
157,0.98506397,0.4740321636199951,[0.95236504]
158,0.98506397,0.47136783599853516,[0.95236504]
159,0.98506397,0.4715921878814697,[0.95236504]
160,0.98506397,0.46981215476989746,[0.95236504]
161,0.98506397,0.4704289436340332,[0.95236504]
162,0.98506397,0.46877264976501465,[0.95236504]
163,0.98506397,0.4712069034576416,[0.95236504]
164,0.98506397,0.47688961029052734,[0.95236504]
165,0.98506397,0.47565531730651855,[0.95236504]
166,0.98506397,0.47519707679748535,[0.95236504]
167,0.98506397,0.47330737113952637,[0.95236504]
168,0.98506397,0.4730350971221924,[0.95236504]
169,0.98506397,0.47194623947143555,[0.95236504]
170,0.98506397,0.46991634368896484,[0.95236504]
171,0.98506397,0.46956610679626465,[0.95236504]
172,0.98506397,0.4790644645690918,[0.95236504]
173,0.98506397,0.4801044464111328,[0.95236504]
174,0.98506397,0.4764523506164551,[0.95236504]
175,0.98506397,0.4644784927368164,[0.95236504]
176,0.98506397,0.4630255699157715,[0.95236504]
177,0.98506397,0.468919038772583,[0.95236504]
178,0.98506397,0.4719564914703369,[0.95236504]
179,0.98506397,0.4727928638458252,[0.95236504]
180,0.98506397,0.47017908096313477,[0.95236504]
181,0.98506397,0.46892595291137695,[0.95236504]
182,0.98506397,0.4731314182281494,[0.95236504]
183,0.98506397,0.4714207649230957,[0.95236504]
184,0.98506397,0.470501184463501,[0.95236504]
185,0.9854075,0.4727156162261963,[0.95066255]
186,0.9854075,0.4734063148498535,[0.95066255]
187,0.9854075,0.47347545623779297,[0.95066255]
188,0.9854075,0.47277116775512695,[0.95066255]
189,0.9854075,0.4728109836578369,[0.95066255]
190,0.9854075,0.47287631034851074,[0.95066255]
191,0.9854075,0.4758281707763672,[0.95066255]
192,0.9854075,0.47644639015197754,[0.95066255]
193,0.9854075,0.4767146110534668,[0.95066255]
194,0.9867841,0.4717879295349121,[0.9652289]
