iteration,max_fitness,time,test_accuracy
0,0.2568059,0.0,-0.0027211905
1,0.2568059,1.4939703941345215,[-0.00272119]
2,0.28578717,1.4666635990142822,[0.02626854]
3,0.3101347,1.4501278400421143,[0.05442041]
4,0.32988185,1.4687678813934326,[0.08168852]
5,0.34507722,1.4697413444519043,[0.10799086]
6,0.3640237,1.4666595458984375,[0.16893727]
7,0.3648141,1.4706389904022217,[0.18360573]
8,0.3648141,1.4574084281921387,[0.18360573]
9,0.3648141,1.4639251232147217,[0.18360573]
10,0.3648141,1.4739351272583008,[0.18360573]
11,0.3648141,1.4526829719543457,[0.18358034]
12,0.3648141,1.4626810550689697,[0.18357682]
13,0.3648141,1.4806749820709229,[0.18360573]
14,0.3648141,1.468662977218628,[0.18357682]
15,0.36481416,1.4910402297973633,[0.18358278]
16,0.36481416,1.475052833557129,[0.18358278]
17,0.36481416,1.4632453918457031,[0.18358278]
18,0.36481416,1.4651591777801514,[0.18358278]
19,0.36481416,1.4527864456176758,[0.18358278]
20,0.36481416,1.3995356559753418,[0.18358278]
21,0.36481416,1.4576075077056885,[0.18358278]
22,0.36481416,1.4588749408721924,[0.18358278]
23,0.36481416,1.4605729579925537,[0.18357682]
24,0.36481416,1.4513812065124512,[0.18358278]
25,0.36481416,1.4713671207427979,[0.1835767]
26,0.36481416,1.473726749420166,[0.18358278]
27,0.36481416,1.445530652999878,[0.1835767]
28,0.36481416,1.469400405883789,[0.18358278]
29,0.36481416,1.4724104404449463,[0.18357682]
30,0.36481416,1.4723141193389893,[0.18358278]
31,0.36481416,1.491795301437378,[0.18357682]
32,0.36481416,1.4680368900299072,[0.18358278]
33,0.36481416,1.4684052467346191,[0.18357682]
34,0.36481416,1.4695019721984863,[0.18357682]
35,0.36481416,1.459700584411621,[0.18357682]
36,0.36481416,1.4527766704559326,[0.18357682]
37,0.36481416,5.387495756149292,[0.18357682]
38,0.36481416,1.4632620811462402,[0.18357682]
39,0.36481416,1.4611904621124268,[0.18357682]
40,0.36481416,1.4576730728149414,[0.18357682]
41,0.36481416,1.4445312023162842,[0.18357682]
42,0.36481416,1.4340291023254395,[0.18357682]
43,0.36481416,1.4480221271514893,[0.18358278]
44,0.36481416,1.4492583274841309,[0.1835767]
45,0.36481416,1.445023536682129,[0.18357682]
46,0.36481416,1.4538509845733643,[0.1835767]
47,0.36481416,1.4660820960998535,[0.18357682]
48,0.36481416,1.4551632404327393,[0.1835767]
49,0.36481416,1.4462616443634033,[0.18357682]
50,0.36481416,1.4412026405334473,[0.1835767]
51,0.36481416,1.451610803604126,[0.18359071]
52,0.36481416,1.456162691116333,[0.18358278]
53,0.36481416,1.461073637008667,[0.18357682]
54,0.36481416,1.439465045928955,[0.18358278]
55,0.36481416,1.4539480209350586,[0.18357682]
56,0.36481416,1.4564614295959473,[0.18358278]
57,0.36481416,1.4385499954223633,[0.18357682]
58,0.36481416,1.4530959129333496,[0.18357682]
59,0.36481416,1.4579448699951172,[0.18357682]
60,0.36481416,1.4584941864013672,[0.18357682]
61,0.36481416,1.453423261642456,[0.18358278]
62,0.36481416,1.4500455856323242,[0.18357682]
63,0.36481416,1.4576702117919922,[0.18358278]
64,0.36481416,1.4671509265899658,[0.1835767]
65,0.36481416,1.4414987564086914,[0.18358278]
66,0.36481416,1.4361069202423096,[0.1835767]
67,0.36481416,1.4564635753631592,[0.18358278]
68,0.36481416,1.4558608531951904,[0.1835767]
69,0.36481416,1.462204933166504,[0.18358278]
70,0.36481416,1.4698684215545654,[0.18357682]
71,0.36481416,1.4648854732513428,[0.18358278]
72,0.36481416,1.466759204864502,[0.18357682]
73,0.36481416,1.4559557437896729,[0.18358278]
74,0.36481416,1.455176591873169,[0.18357682]
75,0.36481416,1.4363627433776855,[0.18358278]
76,0.36481416,1.4561421871185303,[0.18358278]
77,0.36481416,1.4526777267456055,[0.18358278]
78,0.36481416,1.4564580917358398,[0.1835767]
79,0.36481416,1.4678144454956055,[0.18358278]
80,0.36481416,1.475848913192749,[0.1835767]
81,0.36481416,1.4520366191864014,[0.18358278]
82,0.36481416,1.4662997722625732,[0.1835767]
83,0.36481416,1.4612455368041992,[0.18358278]
84,0.36481416,1.444007396697998,[0.1835767]
85,0.36481416,1.432558298110962,[0.18358278]
86,0.36481416,1.455073595046997,[0.1835767]
87,0.36481416,1.4597530364990234,[0.18358266]
88,0.36481416,1.4712920188903809,[0.1835767]
89,0.36481416,5.344025611877441,[0.18358266]
90,0.36481416,1.4550886154174805,[0.18357682]
91,0.36481416,1.4169104099273682,[0.18358278]
92,0.36481416,1.439361572265625,[0.18358278]
93,0.36481416,1.4493370056152344,[0.18358278]
94,0.36481416,1.4658653736114502,[0.18358278]
95,0.36481416,1.455207109451294,[0.18358278]
96,0.36481416,1.460599422454834,[0.1835767]
97,0.36481416,1.4639546871185303,[0.18358266]
98,0.36481416,1.4615778923034668,[0.18357682]
99,0.36481416,1.4578173160552979,[0.18358278]
