iteration,max_fitness,time,test_accuracy
0,0.033815682,0.0,-0.01870966
1,0.033815682,10.986931085586548,[-0.01870966]
2,0.033815682,11.106451988220215,[-0.01870966]
3,0.033815682,11.10606336593628,[-0.01870966]
4,0.033815682,10.933408975601196,[-0.01870966]
5,0.2861343,10.939396381378174,[0.13273352]
6,0.2861343,11.055357217788696,[0.13273352]
7,0.2861343,11.082234144210815,[0.13273352]
8,0.46151483,10.83541750907898,[-13.913968]
9,0.46151483,11.271559476852417,[-13.913968]
10,0.46151483,11.086400985717773,[-13.913968]
11,0.46151483,10.988999366760254,[-13.913968]
12,0.63454247,10.89015817642212,[0.6140838]
13,0.63454247,10.734344482421875,[0.6140838]
14,0.63454247,10.68818187713623,[0.6140838]
15,0.63454247,10.630889892578125,[0.6140838]
16,0.63454247,10.967414140701294,[0.6140838]
17,0.63454247,10.943196296691895,[0.6140838]
18,0.63454247,10.79724407196045,[0.6140838]
19,0.63454247,10.790254354476929,[0.6140838]
20,0.63454247,10.805057287216187,[0.6140838]
21,0.63454247,10.846724510192871,[0.6140838]
22,0.63454247,10.728521347045898,[0.6140838]
23,0.63454247,10.888959407806396,[0.6140838]
24,0.63454247,11.287937641143799,[0.6140838]
25,0.8109534,11.128940105438232,[0.4958225]
26,0.8109534,11.219117641448975,[0.4958225]
27,0.8109534,10.762614727020264,[0.4958225]
28,0.8109534,11.084497451782227,[0.4958225]
29,0.8109534,10.869924783706665,[0.4958225]
30,0.8109534,10.815831661224365,[0.4958225]
31,0.8109534,10.87204909324646,[0.4958225]
32,0.8109534,10.847048282623291,[0.4958225]
33,0.8109534,10.938579559326172,[0.4958225]
34,0.8109534,10.805850267410278,[0.4958225]
35,0.8109534,10.904548168182373,[0.4958225]
36,0.8109534,10.48150634765625,[0.4958225]
37,0.8109534,10.950599193572998,[0.4958225]
38,0.8109534,10.944348573684692,[0.4958225]
39,0.8109534,11.002394437789917,[0.4958225]
40,0.8109534,10.777998924255371,[0.4958225]
41,0.8109534,10.82595419883728,[0.4958225]
42,0.8109534,10.84764051437378,[0.4958225]
43,0.8109534,10.865492582321167,[0.4958225]
44,0.8109534,10.877036094665527,[0.4958225]
45,0.8109534,10.794578790664673,[0.4958225]
46,0.8109534,18.92465853691101,[0.4958225]
47,0.8109534,10.95843243598938,[0.4958225]
48,0.8109534,10.921801805496216,[0.4958225]
49,0.8109534,10.923137664794922,[0.4958225]
50,0.8109534,10.890554189682007,[0.4958225]
51,0.8109534,10.818259716033936,[0.4958225]
52,0.8109534,10.996978282928467,[0.4958225]
53,0.8109534,10.812945365905762,[0.4958225]
54,0.8109534,10.890222311019897,[0.4958225]
55,0.8109534,10.821804523468018,[0.4958225]
56,0.8109534,10.806583642959595,[0.4958225]
57,0.8109534,10.705983400344849,[0.4958225]
58,0.8109534,10.692469596862793,[0.4958225]
59,0.8109534,10.966627836227417,[0.4958225]
60,0.8109534,10.2868332862854,[0.4958225]
61,0.8109534,10.800487279891968,[0.4958225]
62,0.8109534,10.672407865524292,[0.4958225]
63,0.8109927,11.01633620262146,[0.31203097]
64,0.8109927,11.152848958969116,[0.31203097]
65,0.8109927,10.965870380401611,[0.31203097]
66,0.8109927,11.167330026626587,[0.31203097]
67,0.8109927,10.979368209838867,[0.31203097]
68,0.8109927,10.91395354270935,[0.31203097]
69,0.8109927,11.031630992889404,[0.31203097]
70,0.8109927,11.092199802398682,[0.31203097]
71,0.8109927,11.191123723983765,[0.31203097]
72,0.8109927,11.174673080444336,[0.31203097]
73,0.8109927,11.128233671188354,[0.31203097]
74,0.9033128,11.00104308128357,[0.7895329]
75,0.9033128,11.09140157699585,[0.7895329]
76,0.9033128,10.866722583770752,[0.7895329]
77,0.9033128,10.986474990844727,[0.7895329]
78,0.9033128,11.177205562591553,[0.7895329]
79,0.9033128,11.08536982536316,[0.7895329]
80,0.9033128,11.169423341751099,[0.7895329]
81,0.9033128,10.854083061218262,[0.7895329]
82,0.9033128,11.072174787521362,[0.7895329]
83,0.9033128,10.798233270645142,[0.7895329]
84,0.9033128,10.929709196090698,[0.7895329]
85,0.9033128,11.13469934463501,[0.7895329]
86,0.9033128,10.979056358337402,[0.7895329]
87,0.9033128,10.911060810089111,[0.7895329]
88,0.9033128,11.039963483810425,[0.7895329]
89,0.9033128,11.00509524345398,[0.7895329]
90,0.9033128,10.738842248916626,[0.7895329]
91,0.9033128,10.988033771514893,[0.7895329]
92,0.9033128,10.816054105758667,[0.7895329]
93,0.9033128,10.610262632369995,[0.7895329]
94,0.9033128,10.681538343429565,[0.7895329]
95,0.9033128,10.529683351516724,[0.7895329]
96,0.9033128,10.5924232006073,[0.7895329]
97,0.9033128,10.613502264022827,[0.7895329]
98,0.9033128,10.536542654037476,[0.7895329]
99,0.9033128,10.70177674293518,[0.7895329]
