iteration,max_fitness,time,test_accuracy
0,0.9656266,0.0,0.99621993
1,0.9656266,0.568779706954956,[0.99621993]
2,0.9656266,0.5528953075408936,[0.99621993]
3,0.9656266,0.5466504096984863,[0.99621993]
4,0.9656266,0.5529448986053467,[0.99621993]
5,0.9656266,0.55556321144104,[0.99621993]
6,0.9656266,0.5552964210510254,[0.99621993]
7,0.9656266,0.5628914833068848,[0.99621993]
8,0.9656266,0.5425515174865723,[0.99621993]
9,0.9656266,0.5560894012451172,[0.99621993]
10,0.9656266,0.5541360378265381,[0.99621993]
11,0.9656266,0.5556349754333496,[0.99621993]
12,0.9656266,0.5574972629547119,[0.99621993]
13,0.9656266,0.5506844520568848,[0.99621993]
14,0.9656266,0.5546698570251465,[0.99621993]
15,0.9656266,0.567206859588623,[0.99621993]
16,0.9656266,0.545933723449707,[0.99621993]
17,0.9656266,0.5510561466217041,[0.99621993]
18,0.9656266,5.058329343795776,[0.99621993]
19,0.9715435,0.587303876876831,[0.99678]
20,0.9715435,0.5589127540588379,[0.99678]
21,0.9715435,0.5586574077606201,[0.99678]
22,0.98820436,0.5611093044281006,[0.9983476]
23,0.98820436,0.557060718536377,[0.9983476]
24,0.98820436,0.5550746917724609,[0.9983476]
25,0.98820436,0.5733282566070557,[0.9983476]
26,0.98820436,0.5753252506256104,[0.9983476]
27,0.98820436,0.5730998516082764,[0.9983476]
28,0.98820436,0.5620176792144775,[0.9983476]
29,0.98820436,0.5681295394897461,[0.9983476]
30,0.98820436,0.5586569309234619,[0.9983476]
31,0.98820436,0.5552592277526855,[0.9983476]
32,0.98820436,0.5886898040771484,[0.9983476]
33,0.98820436,0.5604901313781738,[0.9983476]
34,0.98820436,0.5569343566894531,[0.9983476]
35,0.98820436,0.5564851760864258,[0.9983476]
36,0.98820436,0.5625369548797607,[0.9983476]
37,0.98820436,0.5679004192352295,[0.9983476]
38,0.9931958,0.5772995948791504,[0.99902594]
39,0.9947806,0.5598881244659424,[0.999368]
40,0.9947806,0.5561823844909668,[0.999368]
41,0.9947806,0.5634822845458984,[0.999368]
42,0.9947806,0.554379940032959,[0.999368]
43,0.9947806,0.5605955123901367,[0.999368]
44,0.9947806,0.5694482326507568,[0.999368]
45,0.9947806,0.5605766773223877,[0.999368]
46,0.9947806,0.5625753402709961,[0.999368]
47,0.9947806,0.5651628971099854,[0.999368]
48,0.9947806,0.5566670894622803,[0.999368]
49,0.9947806,0.5608184337615967,[0.999368]
50,0.9947806,0.5598063468933105,[0.999368]
51,0.9947806,0.5639739036560059,[0.999368]
52,0.9947806,0.5531136989593506,[0.999368]
53,0.9947806,0.543226957321167,[0.999368]
54,0.9947806,0.5610268115997314,[0.999368]
