iteration,max_fitness,time,test_accuracy
0,-0.4005909,0.0,-0.43138862
1,-0.4005909,0.5110297203063965,[-0.43138862]
2,-0.31094384,0.4935281276702881,[-0.32653725]
3,-0.31094384,0.49275803565979004,[-0.32653725]
4,-0.31094384,0.4880807399749756,[-0.32653725]
5,-0.31094384,0.5206785202026367,[-0.32653725]
6,-0.31094384,0.5068933963775635,[-0.32653725]
7,-0.31094384,0.5335185527801514,[-0.32653725]
8,-0.31094384,0.48923468589782715,[-0.32653725]
9,-0.31094384,0.49286651611328125,[-0.32653725]
10,-0.31094384,0.5066094398498535,[-0.32653725]
11,-0.31094384,0.5243213176727295,[-0.32653725]
12,-0.31094384,0.5576364994049072,[-0.32653725]
13,-0.31094384,0.5106499195098877,[-0.32653725]
14,-0.29704797,0.5015771389007568,[-0.30393255]
15,-0.29704797,0.522634744644165,[-0.30393255]
16,-0.29658544,0.500931978225708,[-0.30187213]
17,-0.29658544,0.4797348976135254,[-0.30187213]
18,-0.29658544,0.4980463981628418,[-0.30187213]
19,-0.29658544,0.49506115913391113,[-0.30187213]
20,-0.29658544,0.5105204582214355,[-0.30187213]
21,-0.29658544,0.5283634662628174,[-0.30187213]
22,-0.29658544,0.5231270790100098,[-0.30187213]
23,-0.29658544,0.4956393241882324,[-0.30187213]
24,-0.29658544,0.49138450622558594,[-0.30187213]
25,-0.29658544,0.5181639194488525,[-0.30187213]
26,-0.29658544,0.5266048908233643,[-0.30187213]
27,-0.12630868,0.5010912418365479,[-0.1562109]
28,-0.12630868,0.5068445205688477,[-0.1562109]
29,-0.045579076,0.5271222591400146,[-0.07520437]
30,0.09127146,0.5173454284667969,[0.08961064]
31,0.09127146,0.5149142742156982,[0.08961064]
32,0.3432259,0.5379552841186523,[0.31561548]
33,0.3432259,0.5037868022918701,[0.31561548]
34,0.3432259,0.5203819274902344,[0.31561548]
35,0.3432259,0.4970531463623047,[0.31561548]
36,0.3432259,0.5108387470245361,[0.31561548]
37,0.3432259,0.5186700820922852,[0.31561548]
38,0.3432259,0.49682068824768066,[0.31561548]
39,0.3432259,0.5135340690612793,[0.31561548]
40,0.3432259,0.5254604816436768,[0.31561548]
41,0.3432259,0.5260612964630127,[0.31561548]
42,0.51611114,0.4779026508331299,[0.4786691]
43,0.51611114,0.5049128532409668,[0.4786691]
44,0.51611114,0.5683760643005371,[0.4786691]
45,0.51611114,0.5011265277862549,[0.4786691]
46,0.51611114,0.49656105041503906,[0.4786691]
47,0.54525363,0.5096435546875,[0.5102767]
