iteration,max_fitness,time,test_accuracy
0,0.78298116,0.0,0.76886463
1,0.78298116,0.5437560081481934,[0.76886463]
2,0.78298116,0.5331888198852539,[0.76886463]
3,0.78298116,0.5474300384521484,[0.76886463]
4,0.78298116,0.5564358234405518,[0.76886463]
5,0.78298116,0.553154706954956,[0.76886463]
6,0.78298116,0.551250696182251,[0.76886463]
7,0.78298116,0.5572752952575684,[0.76886463]
8,0.78298116,0.5349297523498535,[0.76886463]
9,0.78298116,0.534820556640625,[0.76886463]
10,0.78298116,0.5370569229125977,[0.76886463]
11,0.78298116,0.5505421161651611,[0.76886463]
12,0.78298116,0.5623979568481445,[0.76886463]
13,0.78298116,0.5456728935241699,[0.76886463]
14,0.78298116,0.5447208881378174,[0.76886463]
15,0.78298116,0.5528581142425537,[0.76886463]
16,0.78298116,0.5420022010803223,[0.76886463]
17,0.78298116,0.5373063087463379,[0.76886463]
18,0.78298116,0.5312683582305908,[0.76886463]
19,0.78298116,0.5324380397796631,[0.76886463]
20,0.78298116,0.5405673980712891,[0.76886463]
21,0.78298116,0.5491354465484619,[0.76886463]
22,0.78298116,0.5408058166503906,[0.76886463]
23,0.78298116,0.5468182563781738,[0.76886463]
24,0.78298116,0.5448870658874512,[0.76886463]
25,0.78298116,0.554650068283081,[0.76886463]
26,0.78298116,0.5365979671478271,[0.76886463]
27,0.78298116,0.5307414531707764,[0.76886463]
28,0.78298116,0.5293405055999756,[0.76886463]
29,0.78298116,0.5254006385803223,[0.76886463]
30,0.78298116,0.5270459651947021,[0.76886463]
31,0.78298116,0.5351214408874512,[0.76886463]
32,0.78298116,0.5512592792510986,[0.76886463]
33,0.78298116,0.5513899326324463,[0.76886463]
34,0.78298116,0.5399038791656494,[0.76886463]
35,0.78298116,0.5422637462615967,[0.76886463]
36,0.78298116,0.5369367599487305,[0.76886463]
37,0.78298116,0.5410923957824707,[0.76886463]
38,0.78298116,0.5453901290893555,[0.76886463]
39,0.78298116,0.5371434688568115,[0.76886463]
40,0.78298116,0.5331227779388428,[0.76886463]
41,0.78298116,0.5264577865600586,[0.76886463]
42,0.78298116,0.5246226787567139,[0.76886463]
43,0.78298116,0.5251216888427734,[0.76886463]
44,0.78298116,0.5234889984130859,[0.76886463]
45,0.78298116,0.5369338989257812,[0.76886463]
46,0.78298116,0.5397293567657471,[0.76886463]
47,0.78298116,0.5514321327209473,[0.76886463]
48,0.78298116,0.5365786552429199,[0.76886463]
49,0.78298116,0.5362310409545898,[0.76886463]
50,0.78298116,0.5355484485626221,[0.76886463]
51,0.78298116,0.5331695079803467,[0.76886463]
52,0.78298116,0.5358147621154785,[0.76886463]
53,0.78298116,0.5426328182220459,[0.76886463]
54,0.78298116,0.5316770076751709,[0.76886463]
55,0.78298116,0.5303752422332764,[0.76886463]
56,0.78298116,0.532336950302124,[0.76886463]
57,0.78298116,0.5333032608032227,[0.76886463]
58,0.78298116,0.5256495475769043,[0.76886463]
59,0.78298116,0.5225052833557129,[0.76886463]
60,0.78298116,0.520827054977417,[0.76886463]
61,0.78298116,0.5214605331420898,[0.76886463]
62,0.78298116,0.5197994709014893,[0.76886463]
63,0.78298116,0.5226943492889404,[0.76886463]
64,0.78298116,0.522355318069458,[0.76886463]
65,0.78298116,0.5217552185058594,[0.76886463]
66,0.78298116,0.523911714553833,[0.76886463]
67,0.78298116,0.5232641696929932,[0.76886463]
68,0.78298116,0.5226554870605469,[0.76886463]
69,0.78298116,0.5242211818695068,[0.76886463]
70,0.78298116,0.5211865901947021,[0.76886463]
71,0.78298116,0.5209259986877441,[0.76886463]
72,0.78298116,0.5191934108734131,[0.76886463]
73,0.78298116,0.5198004245758057,[0.76886463]
74,0.78298116,0.5309605598449707,[0.76886463]
75,0.78298116,0.5349879264831543,[0.76886463]
76,0.78298116,0.5416462421417236,[0.76886463]
77,0.78298116,0.5368983745574951,[0.76886463]
78,0.78298116,0.530266523361206,[0.76886463]
79,0.78298116,0.5334103107452393,[0.76886463]
80,0.78298116,0.5320782661437988,[0.76886463]
81,0.78298116,0.5347635746002197,[0.76886463]
82,0.78298116,0.532585620880127,[0.76886463]
83,0.78298116,0.5384559631347656,[0.76886463]
84,0.78298116,0.5406630039215088,[0.76886463]
85,0.78298116,0.5418956279754639,[0.76886463]
86,0.78298116,0.5382723808288574,[0.76886463]
87,0.78298116,0.5392680168151855,[0.76886463]
88,0.78298116,0.5407290458679199,[0.76886463]
89,0.78298116,0.5261187553405762,[0.76886463]
90,0.78298116,0.5172145366668701,[0.76886463]
91,0.78298116,0.5226166248321533,[0.76886463]
92,0.78298116,0.5170056819915771,[0.76886463]
93,0.78298116,0.5230584144592285,[0.76886463]
94,0.78298116,0.5202529430389404,[0.76886463]
95,0.78298116,0.529320478439331,[0.76886463]
96,0.78298116,0.5340337753295898,[0.76886463]
97,0.78298116,0.5290462970733643,[0.76886463]
98,0.78298116,0.5277857780456543,[0.76886463]
99,0.78298116,0.5281863212585449,[0.76886463]
100,0.78298116,0.5424089431762695,[0.76886463]
101,0.78298116,0.5247888565063477,[0.76886463]
102,0.78298116,0.5156350135803223,[0.76886463]
103,0.78298116,0.5154955387115479,[0.76886463]
104,0.78298116,0.5118346214294434,[0.76886463]
105,0.78298116,0.5155205726623535,[0.76886463]
106,0.78298116,0.5085785388946533,[0.76886463]
107,0.78298116,0.5049893856048584,[0.76886463]
108,0.78298116,0.5067653656005859,[0.76886463]
109,0.78298116,0.5052194595336914,[0.76886463]
110,0.78298116,0.5221648216247559,[0.76886463]
111,0.78298116,0.5235438346862793,[0.76886463]
112,0.78298116,0.5226955413818359,[0.76886463]
113,0.78298116,0.5199952125549316,[0.76886463]
114,0.78298116,0.5164768695831299,[0.76886463]
115,0.78298116,0.5195250511169434,[0.76886463]
116,0.78298116,0.5223054885864258,[0.76886463]
117,0.78298116,0.521597146987915,[0.76886463]
118,0.78298116,0.5208041667938232,[0.76886463]
119,0.78298116,0.5203180313110352,[0.76886463]
120,0.78298116,0.5198302268981934,[0.76886463]
121,0.78298116,0.5183601379394531,[0.76886463]
122,0.78298116,0.5164270401000977,[0.76886463]
123,0.78298116,0.5181546211242676,[0.76886463]
124,0.78298116,0.5178978443145752,[0.76886463]
125,0.78298116,0.5169706344604492,[0.76886463]
126,0.78298116,0.5192477703094482,[0.76886463]
127,0.78298116,0.5187644958496094,[0.76886463]
128,0.78298116,0.5176889896392822,[0.76886463]
129,0.78298116,0.5202090740203857,[0.76886463]
