iteration,max_fitness,time,test_accuracy
0,-17.897438,0.0,-31.391869
1,-17.721931,13.464335680007935,[-31.127018]
2,-17.50628,13.629267692565918,[-30.806725]
3,-17.247726,13.927664756774902,[-30.406778]
4,-15.269325,14.01355791091919,[-28.370842]
5,-14.53835,13.804500818252563,[-27.309195]
6,-12.926531,13.926896572113037,[-24.543701]
7,-12.127911,13.975934028625488,[-21.785246]
8,-12.12147,14.104283571243286,[-21.775581]
9,-8.328483,22.18338966369629,[-14.825239]
10,-8.165575,13.940793752670288,[-13.788669]
11,-8.155769,13.954894065856934,[-13.767778]
12,-8.141717,13.972085237503052,[-13.608558]
13,-1.1207428,13.853910446166992,[-1.692698]
14,-0.35211873,13.864613056182861,[-0.57426965]
15,0.33682048,13.796697854995728,[0.27878904]
16,0.33682048,13.844466924667358,[0.27878904]
17,0.33682048,13.732649087905884,[0.27878904]
18,0.33682048,13.58888578414917,[0.27878904]
19,0.33682048,13.655090808868408,[0.27878904]
20,0.33682048,13.64203953742981,[0.27878904]
21,0.33682048,13.855875015258789,[0.27878904]
22,0.6634854,13.657163619995117,[0.5717615]
23,0.6634854,13.577198505401611,[0.5717615]
24,0.6634854,13.5774986743927,[0.5717615]
25,0.6634854,13.609495878219604,[0.5717615]
26,0.6634854,13.811473369598389,[0.5717615]
27,0.75229746,13.675517082214355,[0.6767423]
28,0.75229746,13.633320569992065,[0.6767423]
29,0.75229746,13.697506666183472,[0.6767423]
30,0.75229746,13.820799350738525,[0.6767423]
31,0.75229746,13.80066967010498,[0.6767423]
32,0.75229746,13.65239930152893,[0.6767423]
33,0.75229746,13.744429588317871,[0.6767423]
34,0.75229746,13.734166145324707,[0.6767423]
35,0.75229746,13.854281425476074,[0.6767423]
36,0.75229746,13.739684343338013,[0.6767423]
37,0.75229746,13.72484827041626,[0.6767423]
38,0.75229746,13.948130130767822,[0.6767423]
39,0.75229746,13.825226783752441,[0.6767423]
40,0.75229746,13.787536382675171,[0.6767423]
