iteration,max_fitness,time,test_accuracy
217,0.94607615,15.580444097518921,[0.93051463]
218,0.9214104,15.570863246917725,[0.9299852]
219,0.94992846,15.660552501678467,[0.9299852]
220,0.92326003,15.37528109550476,[0.9299852]
221,0.90985316,15.691495656967163,[0.9299852]
222,0.9465639,15.524521827697754,[0.9299852]
223,0.9303953,15.406376361846924,[0.9302419]
224,0.9442175,15.475520133972168,[0.9302419]
225,0.9424522,15.572596073150635,[0.9299852]
226,0.9464459,15.423705339431763,[0.93070203]
227,0.9496868,15.587515830993652,[0.93070203]
228,0.93233174,15.541779518127441,[0.9299852]
229,0.9135543,15.582971334457397,[0.9299852]
230,0.9308155,15.705806970596313,[0.9299852]
231,0.9348705,15.848506689071655,[0.9299852]
232,0.9247643,15.592111349105835,[0.9299852]
233,0.9271903,15.632563591003418,[0.9299852]
234,0.93748546,15.470872402191162,[0.9299852]
235,0.9013498,15.50623869895935,[0.9299852]
236,0.94222105,15.37146282196045,[0.9299852]
237,0.9312902,15.440599918365479,[0.9299852]
238,0.95406145,15.423836708068848,[0.93196595]
239,0.94683844,15.461640357971191,[0.93196595]
240,0.92661244,15.404309272766113,[0.9299852]
241,0.91512656,15.394860029220581,[0.9299852]
242,0.931372,15.284129858016968,[0.9299852]
243,0.935942,15.20117974281311,[0.9299852]
244,0.9148593,15.434818267822266,[0.9299852]
245,0.9391091,15.268675088882446,[0.9299852]
246,0.9242703,15.08080792427063,[0.928538]
247,0.931763,15.161925077438354,[0.928538]
248,0.93872905,15.086801290512085,[0.9299852]
249,0.92926854,15.214804410934448,[0.9299852]
250,0.9421478,15.05379319190979,[0.9299852]
251,0.9424677,15.223891019821167,[0.9299852]
252,0.932387,15.166767120361328,[0.92973644]
253,0.9391078,15.44522762298584,[0.9298022]
254,0.93714935,15.433829545974731,[0.9299852]
255,0.943415,15.154354572296143,[0.9299852]
256,0.93942887,14.835767269134521,[0.9298207]
257,0.94172597,15.345125675201416,[0.9299852]
258,0.9446845,15.55432391166687,[0.9298207]
259,0.93087775,15.108295202255249,[0.9298207]
260,0.950194,15.298321723937988,[0.9299852]
261,0.93801004,15.418656349182129,[0.9299852]
262,0.95111436,15.299658060073853,[0.9299852]
263,0.9368303,15.353964805603027,[0.9298207]
264,0.94601697,15.230851411819458,[0.9299852]
265,0.9213841,14.977567434310913,[0.9298207]
266,0.91948545,15.300537824630737,[0.9298207]
267,0.9174879,15.261628866195679,[0.9298207]
268,0.9528247,15.383159637451172,[0.9299852]
269,0.94032735,15.092910528182983,[0.9309589]
270,0.93758106,15.169453144073486,[0.9298207]
271,0.93392307,15.37881588935852,[0.9309589]
272,0.9523141,15.217812538146973,[0.9309589]
273,0.9357696,15.203442335128784,[0.93079793]
274,0.947722,15.311691522598267,[0.9298207]
275,0.9206717,15.42751932144165,[0.9298207]
276,0.9290384,15.45356297492981,[0.9298207]
277,0.9361177,15.253232479095459,[0.9298207]
278,0.9324292,15.331010341644287,[0.9299852]
279,0.9525951,15.544500589370728,[0.9299852]
280,0.92938685,15.280622482299805,[0.9299852]
281,0.9084026,15.689121723175049,[0.92966926]
282,0.9160374,15.407833814620972,[0.92782557]
283,0.9313584,15.480030298233032,[0.9299852]
284,0.9351809,15.435595750808716,[0.92782557]
285,0.9295957,15.352291107177734,[0.9298207]
286,0.93572426,15.669688940048218,[0.9298207]
287,0.94319844,15.649749279022217,[0.93017626]
288,0.9158543,15.67180585861206,[0.92940134]
289,0.94777626,15.6508150100708,[0.9299852]
290,0.9241085,15.591978311538696,[0.92940134]
291,0.94056404,15.397406101226807,[0.9298207]
292,0.941527,15.544156312942505,[0.9299852]
293,0.9517283,15.575998306274414,[0.9299852]
294,0.9467634,15.414932489395142,[0.9299852]
295,0.9484568,15.519411325454712,[0.9299852]
296,0.9457463,15.532930850982666,[0.9299852]
297,0.938548,15.514483213424683,[0.9299852]
298,0.9385961,15.570682764053345,[0.9299852]
299,0.92105615,15.429601430892944,[0.9269249]
300,0.9388472,15.17849850654602,[0.9299852]
301,0.9224135,15.533291816711426,[0.9299852]
302,0.952203,15.384465456008911,[0.9299852]
303,0.9289152,15.415792226791382,[0.9299852]
304,0.9582387,15.441412448883057,[0.9319849]
305,0.95209235,15.54351806640625,[0.9299852]
306,0.9465115,15.61069107055664,[0.9299852]
307,0.9478659,15.555542707443237,[0.9299852]
308,0.9224383,15.438679218292236,[0.9299852]
309,0.949258,15.38368034362793,[0.9299852]
310,0.92149395,15.309499502182007,[0.9299852]
311,0.94777495,15.30922818183899,[0.9299852]
312,0.9533412,15.380698442459106,[0.9305931]
313,0.9226686,15.529574394226074,[0.9299852]
314,0.9437612,15.400963306427002,[0.9299852]
315,0.920568,15.48139500617981,[0.9299852]
316,0.95326996,15.58299708366394,[0.9299852]
317,0.94575965,15.376842021942139,[0.9299852]
318,0.9416692,15.402844429016113,[0.9299852]
319,0.9410609,15.39045238494873,[0.9299852]
320,0.93161917,15.633021593093872,[0.9299852]
321,0.94752437,15.46956205368042,[0.9299852]
322,0.9458979,15.378028154373169,[0.9299852]
323,0.92360216,15.434351682662964,[0.9299852]
324,0.9501049,15.406946420669556,[0.9299852]
325,0.9412543,15.2057044506073,[0.9299852]
326,0.9420311,15.07594895362854,[0.9299852]
327,0.9293664,15.287965536117554,[0.9299852]
328,0.93700224,15.264378070831299,[0.9299852]
329,0.9518164,15.283369541168213,[0.9299852]
330,0.9266775,15.155335426330566,[0.9299852]
331,0.93104184,15.285122632980347,[0.9299852]
332,0.92724264,15.153913736343384,[0.9299852]
333,0.92132944,15.202504873275757,[0.9299852]
334,0.94339144,15.113014221191406,[0.93174726]
335,0.9333258,15.248720645904541,[0.93174726]
336,0.9351146,15.067477464675903,[0.9299852]
337,0.9334979,15.400196552276611,[0.9299852]
338,0.92962325,15.425559759140015,[0.9299852]
339,0.94369644,15.317165613174438,[0.93013704]
340,0.9409235,15.347344636917114,[0.9299852]
341,0.9532665,15.328269720077515,[0.9303052]
342,0.9495149,15.610146284103394,[0.93201256]
343,0.94091314,15.58889627456665,[0.93201256]
344,0.9349767,15.464142084121704,[0.9299852]
345,0.91299075,15.205926179885864,[0.9299852]
346,0.94566154,15.392107963562012,[0.93201256]
347,0.9339041,15.46116018295288,[0.9302306]
348,0.95725894,15.48848295211792,[0.9302306]
349,0.93999296,15.36453890800476,[0.9303052]
350,0.9362597,15.600284337997437,[0.92975014]
351,0.962177,15.47744607925415,[0.9333317]
352,0.9277618,15.580756902694702,[0.9296556]
353,0.9338382,33.36349678039551,[0.92988557]
354,0.93483734,15.616214752197266,[0.9296556]
355,0.93785214,15.749681234359741,[0.92988557]
356,0.9365765,15.428722143173218,[0.9299852]
357,0.9470825,15.345166206359863,[0.93026483]
358,0.9363521,15.439941644668579,[0.9322808]
359,0.9281605,15.721128940582275,[0.9304423]
360,0.9390103,15.522820711135864,[0.9321908]
361,0.9497551,15.655306816101074,[0.9322808]
362,0.92953223,15.402946710586548,[0.9299852]
363,0.93454415,15.235740184783936,[0.9299852]
364,0.9423714,15.444148063659668,[0.93013704]
365,0.92429507,15.334034204483032,[0.9299852]
366,0.9309609,15.238345384597778,[0.9299852]
367,0.9486223,15.411561727523804,[0.9299852]
368,0.9256625,15.09174919128418,[0.9291723]
369,0.9476737,14.932409286499023,[0.9299852]
370,0.92365074,14.81496787071228,[0.9299852]
371,0.93980414,14.552075862884521,[0.9299852]
372,0.9375983,15.203503608703613,[0.9299852]
373,0.94720757,15.387535572052002,[0.9299852]
374,0.9147061,15.358747482299805,[0.9299852]
375,0.95257354,15.511817216873169,[0.9305279]
376,0.9289928,15.378089427947998,[0.9299852]
377,0.937343,15.377536535263062,[0.9305279]
378,0.94003326,14.847718477249146,[0.9305279]
379,0.92797214,15.19016432762146,[0.9299852]
380,0.9389782,15.459211587905884,[0.9291515]
381,0.94007206,15.34368371963501,[0.9299852]
382,0.9583223,15.438835620880127,[0.9316408]
383,0.9514311,15.324630498886108,[0.9316408]
384,0.9357796,15.445933818817139,[0.9299852]
385,0.93665093,15.247196435928345,[0.9299852]
386,0.9539016,15.346986532211304,[0.9299852]
387,0.92259747,15.560050964355469,[0.9299852]
388,0.95019007,15.4128999710083,[0.9299852]
389,0.92710555,15.333484172821045,[0.9299852]
390,0.9686858,15.053769826889038,[0.9299852]
391,0.9381942,15.258892297744751,[0.9299852]
392,0.93218035,14.959506511688232,[0.9299852]
393,0.9262402,15.040799617767334,[0.9299852]
394,0.9451938,15.048580169677734,[0.9308907]
395,0.9315669,15.051089525222778,[0.9299852]
396,0.9125087,15.04439115524292,[0.92866915]
397,0.9422705,15.318001747131348,[0.9312302]
398,0.9293227,14.98206615447998,[0.92667323]
399,0.9506631,15.368874549865723,[0.9307719]
400,0.93736374,15.153367519378662,[0.9299852]
401,0.92650247,15.315731763839722,[0.9299852]
402,0.92531514,15.17942214012146,[0.9299852]
403,0.92944777,15.482735872268677,[0.9299852]
404,0.9355996,15.071215152740479,[0.9299852]
405,0.9317763,15.414881706237793,[0.9299852]
406,0.9170894,15.435656070709229,[0.9299852]
407,0.91716063,15.496788024902344,[0.9299852]
408,0.94338614,15.4844388961792,[0.9299852]
409,0.9398328,15.487721920013428,[0.9302545]
410,0.93722546,15.40119743347168,[0.9302545]
411,0.95114183,15.42007303237915,[0.9302845]
412,0.91931415,15.497527122497559,[0.9302845]
413,0.92257357,15.412848711013794,[0.9299852]
414,0.9393765,15.453253269195557,[0.9299852]
415,0.9370475,15.553072929382324,[0.9302545]
416,0.94473577,15.464639663696289,[0.9302545]
417,0.9335079,15.618902921676636,[0.9302545]
418,0.93572813,15.662961483001709,[0.9305357]
419,0.9256521,15.63483452796936,[0.9299852]
420,0.9433013,15.499681949615479,[0.9305357]
421,0.92383903,15.440675735473633,[0.9299852]
422,0.9077541,15.476207494735718,[0.9299852]
423,0.94411117,15.41591477394104,[0.9302545]
424,0.9360504,15.553198337554932,[0.9293007]
425,0.9437848,15.475588083267212,[0.9302545]
426,0.9337342,15.465250492095947,[0.9299852]
427,0.9361541,15.02120327949524,[0.9299852]
428,0.939259,15.298929691314697,[0.9299852]
429,0.93945396,15.36516809463501,[0.9302545]
430,0.94469786,15.486212491989136,[0.9299852]
431,0.9379319,15.402684688568115,[0.9302545]
432,0.93246394,15.732438087463379,[0.9299852]
433,0.9157625,15.25226616859436,[0.9299852]
434,0.9426222,15.409629821777344,[0.9299852]
435,0.94145,15.522945165634155,[0.9299852]
436,0.9257775,15.188791990280151,[0.9299852]
437,0.9424592,15.499578952789307,[0.9299852]
438,0.94272006,15.393716096878052,[0.9299852]
439,0.93238896,15.767907857894897,[0.9299852]
440,0.9394094,15.526098489761353,[0.9299852]
441,0.9354453,15.521015167236328,[0.9299852]
442,0.92545646,15.334370136260986,[0.9299852]
443,0.95140857,15.455527305603027,[0.93271667]
444,0.9397324,15.34581184387207,[0.9299852]
445,0.9315076,15.485928058624268,[0.9317389]
446,0.9481828,15.54846715927124,[0.9317389]
447,0.93883115,15.579230070114136,[0.9299852]
448,0.94653076,15.4614839553833,[0.9317389]
449,0.9330934,15.716634750366211,[0.9299852]
450,0.9454575,15.602102279663086,[0.9299852]
451,0.94170874,15.527409791946411,[0.9299852]
452,0.94160956,15.579906225204468,[0.9299852]
453,0.9514271,15.508686304092407,[0.9299852]
454,0.94588786,15.383646011352539,[0.9340117]
455,0.92135227,15.554458856582642,[0.9299852]
456,0.94501954,15.830706119537354,[0.9299852]
457,0.92817533,15.448935747146606,[0.9299852]
458,0.94305277,15.527514696121216,[0.9299852]
459,0.93243086,15.57863712310791,[0.9299852]
460,0.94421315,15.523432970046997,[0.9299852]
461,0.93709743,15.497772216796875,[0.9299852]
462,0.9336109,15.462999105453491,[0.9299852]
463,0.9559919,15.525763988494873,[0.9326087]
464,0.926614,15.440855503082275,[0.9299852]
465,0.91939634,15.248394012451172,[0.9299852]
466,0.9450038,15.511103630065918,[0.9301001]
467,0.9565837,15.3883216381073,[0.9301001]
468,0.9285996,15.42954683303833,[0.9301001]
469,0.93678,15.430717706680298,[0.9301001]
470,0.94277644,15.628223657608032,[0.9301001]
471,0.9285616,15.513224840164185,[0.9301001]
472,0.95420545,15.353596925735474,[0.9301001]
473,0.9395455,15.331221580505371,[0.9301001]
474,0.9519259,15.336441040039062,[0.9301001]
475,0.94273436,15.390867233276367,[0.9323312]
476,0.9521947,15.531979322433472,[0.9301001]
477,0.9265974,15.643101692199707,[0.9301001]
478,0.9544631,15.569668054580688,[0.9301001]
479,0.9387697,15.540832996368408,[0.93020594]
480,0.94410145,15.457865715026855,[0.93020594]
481,0.94521874,15.552684545516968,[0.93020594]
482,0.95627445,15.489614725112915,[0.93020594]
483,0.9293742,15.527107238769531,[0.9301001]
484,0.9146948,15.574155330657959,[0.9301001]
485,0.9158801,15.74680781364441,[0.9301001]
486,0.93294877,15.86499309539795,[0.9301001]
487,0.9487614,15.511271238327026,[0.93242335]
488,0.9612044,15.65784215927124,[0.93242335]
489,0.95338714,15.649197578430176,[0.93242335]
490,0.939323,15.662899255752563,[0.9301001]
491,0.92492855,15.599100828170776,[0.9301001]
492,0.93915373,15.757421970367432,[0.9301001]
493,0.9457066,15.545020341873169,[0.9301001]
494,0.9515156,15.492339372634888,[0.9301001]
495,0.9318797,15.551251888275146,[0.9301001]
496,0.94973654,15.496389150619507,[0.9301001]
497,0.9338538,15.598108291625977,[0.9301001]
498,0.93446505,15.406318664550781,[0.9301001]
499,0.94402647,15.560665369033813,[0.9301001]
500,0.9456348,15.361288785934448,[0.9301001]
501,0.93422157,15.60406756401062,[0.93031585]
502,0.9295027,15.425489664077759,[0.9301001]
503,0.93511754,15.543119192123413,[0.93031585]
504,0.9103327,15.540615558624268,[0.9301001]
505,0.93590015,15.480800151824951,[0.93031585]
506,0.9386151,15.296250343322754,[0.9309794]
507,0.94220334,15.454883813858032,[0.9309794]
508,0.91937983,15.233938217163086,[0.9301001]
509,0.9440713,15.538108825683594,[0.9331075]
510,0.9165814,15.477595329284668,[0.9301001]
511,0.91981864,15.382173538208008,[0.9301001]
512,0.9441606,15.316560745239258,[0.93031585]
513,0.9455842,15.518651962280273,[0.93031585]
514,0.9270979,15.497211456298828,[0.93031585]
515,0.92977154,15.274299621582031,[0.93031585]
516,0.9546216,15.400615215301514,[0.93031585]
517,0.9456243,15.28445291519165,[0.93031585]
518,0.9391064,15.197317361831665,[0.93031585]
519,0.9217173,15.331629753112793,[0.92946887]
520,0.95815766,15.440037250518799,[0.9327919]
521,0.94582164,15.370583057403564,[0.9337425]
522,0.94707334,33.55898451805115,[0.93090856]
523,0.91706693,15.235326528549194,[0.93090856]
524,0.9407284,15.45823621749878,[0.93086916]
525,0.9342655,15.543407201766968,[0.9292742]
526,0.9450275,15.662000179290771,[0.93280303]
527,0.9408298,15.501240968704224,[0.93248546]
528,0.95078254,15.47086787223816,[0.93280303]
529,0.9535857,15.735037803649902,[0.93248546]
530,0.94162476,15.443557262420654,[0.93248546]
531,0.94597185,15.648586511611938,[0.93248546]
532,0.9373784,15.626264810562134,[0.93248546]
533,0.9362258,15.747650861740112,[0.9316334]
534,0.9333276,15.521136283874512,[0.9316334]
535,0.9517407,15.592524290084839,[0.9321135]
536,0.9496858,15.543715953826904,[0.9316334]
537,0.9515962,15.531461238861084,[0.93248546]
538,0.93541825,15.53532075881958,[0.93031585]
539,0.94560647,15.467313289642334,[0.9316334]
540,0.946718,14.88143515586853,[0.9321135]
541,0.95830226,14.818878889083862,[0.93280303]
542,0.9476581,15.335790157318115,[0.9316334]
543,0.9493134,15.283728122711182,[0.93280303]
544,0.9230234,15.423386573791504,[0.9316334]
545,0.94686,15.470803260803223,[0.93280303]
546,0.9442713,15.243999004364014,[0.93280303]
547,0.9332574,15.11080265045166,[0.93142676]
548,0.9372249,15.40097713470459,[0.93142676]
549,0.94336593,15.28411340713501,[0.93248546]
550,0.92335767,15.201860427856445,[0.93142676]
551,0.9316765,15.369016408920288,[0.93142676]
552,0.9216309,15.41625714302063,[0.93142676]
553,0.95654404,15.521928548812866,[0.93280303]
554,0.9489545,15.558786392211914,[0.9323198]
555,0.95124793,15.406003713607788,[0.9323198]
556,0.9410247,15.557283401489258,[0.93280303]
557,0.9376882,15.603259801864624,[0.93280303]
558,0.9555952,15.6585054397583,[0.93280303]
559,0.9185149,15.493639469146729,[0.93248546]
560,0.9393396,15.633567094802856,[0.93248546]
561,0.9384929,15.588107109069824,[0.93248546]
562,0.9241557,15.501798152923584,[0.93248546]
563,0.92621934,15.572381496429443,[0.93248546]
564,0.93343574,15.66285228729248,[0.93248546]
565,0.9510001,15.646116256713867,[0.93248546]
566,0.9392438,15.465940237045288,[0.9308505]
567,0.95661825,15.49702525138855,[0.93281746]
568,0.937924,15.299221992492676,[0.93248546]
569,0.95721924,15.40923523902893,[0.93248546]
570,0.93610007,15.468324899673462,[0.93248546]
571,0.9474054,15.410313129425049,[0.93248546]
572,0.93258756,15.5172119140625,[0.93248546]
573,0.94011474,15.550999164581299,[0.93248546]
574,0.9099569,15.511011362075806,[0.9274794]
575,0.9395066,15.563807249069214,[0.93248546]
576,0.93001944,15.488038778305054,[0.93248546]
577,0.9253375,15.307218074798584,[0.92809254]
578,0.94018304,15.349849462509155,[0.93248546]
579,0.9378257,15.28965139389038,[0.93248546]
580,0.9484004,15.347408533096313,[0.93248546]
581,0.912815,15.45923376083374,[0.93248546]
582,0.9510938,15.551545858383179,[0.93248546]
