iteration,max_fitness,time,test_accuracy
44,0.49200958,11.121523380279541,[-0.15104496]
45,0.49200958,11.184075355529785,[-0.15104496]
46,0.49200958,11.152690410614014,[-0.15104496]
47,0.49200958,11.059025049209595,[-0.15104496]
48,0.49200958,11.081432580947876,[-0.15104496]
49,0.49200958,11.238122940063477,[-0.15104496]
50,0.49200958,11.18988299369812,[-0.15104496]
51,0.49200958,11.069482564926147,[-0.15104496]
52,0.49200958,11.170872449874878,[-0.15104496]
53,0.49200958,11.068115472793579,[-0.15104496]
54,0.49200958,11.0671546459198,[-0.15104496]
55,0.49200958,11.105206727981567,[-0.15104496]
56,0.49200958,10.990748405456543,[-0.15104496]
57,0.49200958,11.157312154769897,[-0.15104496]
58,0.49200958,10.960558652877808,[-0.15104496]
59,0.49200958,11.12455129623413,[-0.15104496]
60,0.49200958,11.137885808944702,[-0.15104496]
61,0.49200958,11.183712005615234,[-0.15104496]
62,0.49200958,11.13048005104065,[-0.15104496]
63,0.49200958,11.170234441757202,[-0.15104496]
64,0.49200958,11.1910240650177,[-0.15104496]
65,0.49200958,11.092814445495605,[-0.15104496]
66,0.49200958,10.970740795135498,[-0.15104496]
67,0.49200958,11.067922830581665,[-0.15104496]
68,0.49200958,11.003823041915894,[-0.15104496]
69,0.49200958,11.092414617538452,[-0.15104496]
70,0.49200958,11.036368131637573,[-0.15104496]
71,0.49200958,10.996082782745361,[-0.15104496]
72,0.49200958,11.02050518989563,[-0.15104496]
73,0.49200958,10.958986043930054,[-0.15104496]
74,0.49200958,10.919279336929321,[-0.15104496]
75,0.49200958,11.267945528030396,[-0.15104496]
76,0.49200958,11.249459743499756,[-0.15104496]
77,0.49200958,11.184400796890259,[-0.15104496]
78,0.49200958,11.233009815216064,[-0.15104496]
79,0.49200958,11.104349136352539,[-0.15104496]
80,0.49200958,11.152206897735596,[-0.15104496]
81,0.49200958,11.19655442237854,[-0.15104496]
82,0.49200958,11.216009616851807,[-0.15104496]
83,0.49200958,11.186513662338257,[-0.15104496]
84,0.49200958,11.126728296279907,[-0.15104496]
85,0.49200958,11.013092517852783,[-0.15104496]
86,0.49200958,11.057226657867432,[-0.15104496]
87,0.49200958,10.899381399154663,[-0.15104496]
88,0.49200958,16.347137212753296,[-0.15104496]
89,0.49200958,10.984267473220825,[-0.15104496]
90,0.49200958,11.148456811904907,[-0.15104496]
91,0.49200958,11.145192861557007,[-0.15104496]
92,0.49200958,11.107741832733154,[-0.15104496]
93,0.49200958,11.030332088470459,[-0.15104496]
94,0.49200958,11.037057638168335,[-0.15104496]
95,0.49200958,11.070968866348267,[-0.15104496]
96,0.49200958,10.978126525878906,[-0.15104496]
97,0.49200958,11.083457708358765,[-0.15104496]
98,0.49200958,11.064319610595703,[-0.15104496]
99,0.49200958,10.993713855743408,[-0.15104496]
100,0.49200958,11.126311302185059,[-0.15104496]
101,0.49200958,11.071058750152588,[-0.15104496]
102,0.49200958,11.128644466400146,[-0.15104496]
103,0.49200958,11.290896892547607,[-0.15104496]
104,0.49200958,11.306742191314697,[-0.15104496]
105,0.49200958,11.29900574684143,[-0.15104496]
106,0.49200958,11.32439923286438,[-0.15104496]
107,0.49200958,11.547102689743042,[-0.15104496]
108,0.49200958,11.57864236831665,[-0.15104496]
109,0.49200958,11.455377340316772,[-0.15104496]
110,0.49200958,11.170920848846436,[-0.15104496]
111,0.49200958,11.306591272354126,[-0.15104496]
112,0.49200958,11.42795467376709,[-0.15104496]
113,0.49200958,11.367925882339478,[-0.15104496]
114,0.49200958,11.468930959701538,[-0.15104496]
115,0.49200958,11.353291511535645,[-0.15104496]
116,0.49200958,11.332755327224731,[-0.15104496]
117,0.49200958,11.45057487487793,[-0.15104496]
118,0.49200958,11.376915693283081,[-0.15104496]
119,0.49200958,11.397499561309814,[-0.15104496]
120,0.49200958,11.34580945968628,[-0.15104496]
121,0.49200958,11.26781153678894,[-0.15104496]
122,0.49200958,11.436320066452026,[-0.15104496]
123,0.49200958,11.355754375457764,[-0.15104496]
124,0.49200958,11.681805849075317,[-0.15104496]
125,0.49200958,11.726008415222168,[-0.15104496]
126,0.49200958,12.023957014083862,[-0.15104496]
127,0.49200958,11.727495908737183,[-0.15104496]
128,0.49200958,11.536228895187378,[-0.15104496]
129,0.49200958,11.450896739959717,[-0.15104496]
130,0.49200958,11.557526350021362,[-0.15104496]
131,0.49200958,11.611299753189087,[-0.15104496]
132,0.49200958,11.854527711868286,[-0.15104496]
133,0.49200958,11.752387762069702,[-0.15104496]
134,0.49200958,11.643566846847534,[-0.15104496]
135,0.49200958,11.699153184890747,[-0.15104496]
136,0.49200958,11.64703893661499,[-0.15104496]
137,0.49200958,11.94785737991333,[-0.15104496]
138,0.49200958,12.008105039596558,[-0.15104496]
139,0.49200958,11.969988822937012,[-0.15104496]
140,0.49200958,11.645634889602661,[-0.15104496]
141,0.49200958,11.596490621566772,[-0.15104496]
142,0.49200958,11.616409301757812,[-0.15104496]
143,0.49200958,11.675358772277832,[-0.15104496]
144,0.49200958,11.6985023021698,[-0.15104496]
145,0.49200958,11.566835641860962,[-0.15104496]
146,0.49200958,11.640647172927856,[-0.15104496]
147,0.49200958,11.712535619735718,[-0.15104496]
148,0.49200958,11.746761560440063,[-0.15104496]
149,0.49200958,12.110758543014526,[-0.15104496]
150,0.49200958,11.917972564697266,[-0.15104496]
151,0.49200958,12.110608100891113,[-0.15104496]
152,0.49200958,11.83989143371582,[-0.15104496]
153,0.49200958,11.792129755020142,[-0.15104496]
154,0.49200958,11.596547603607178,[-0.15104496]
155,0.49200958,11.766124486923218,[-0.15104496]
156,0.49200958,12.133075952529907,[-0.15104496]
157,0.49200958,11.92953872680664,[-0.15104496]
158,0.49200958,12.147121667861938,[-0.15104496]
159,0.49200958,11.831806182861328,[-0.15104496]
160,0.49200958,11.721079111099243,[-0.15104496]
161,0.49200958,11.735681056976318,[-0.15104496]
162,0.49200958,17.860070943832397,[-0.15104496]
163,0.49200958,12.132505655288696,[-0.15104496]
164,0.49200958,11.059161186218262,[-0.15104496]
165,0.49200958,11.751487493515015,[-0.15104496]
166,0.49200958,11.746612071990967,[-0.15104496]
167,0.49200958,11.508805990219116,[-0.15104496]
168,0.49200958,11.62669038772583,[-0.15104496]
169,0.49200958,12.030869245529175,[-0.15104496]
170,0.49200958,12.087456464767456,[-0.15104496]
171,0.49200958,11.780989646911621,[-0.15104496]
172,0.49200958,11.71848726272583,[-0.15104496]
173,0.49200958,11.721623420715332,[-0.15104496]
174,0.49200958,11.870896339416504,[-0.15104496]
175,0.49200958,11.877198457717896,[-0.15104496]
176,0.49200958,11.889593601226807,[-0.15104496]
177,0.49200958,11.65211296081543,[-0.15104496]
178,0.49200958,11.683786869049072,[-0.15104496]
179,0.49200958,11.6149582862854,[-0.15104496]
180,0.49200958,12.19915771484375,[-0.15104496]
181,0.49200958,11.964024543762207,[-0.15104496]
182,0.49200958,12.27607274055481,[-0.15104496]
183,0.49200958,12.038219928741455,[-0.15104496]
184,0.49200958,11.883601903915405,[-0.15104496]
185,0.49200958,11.762017965316772,[-0.15104496]
186,0.49200958,11.929842948913574,[-0.15104496]
187,0.49200958,12.32958436012268,[-0.15104496]
188,0.49200958,12.082678079605103,[-0.15104496]
189,0.49200958,11.906062126159668,[-0.15104496]
190,0.49200958,11.731744766235352,[-0.15104496]
191,0.49200958,11.500202178955078,[-0.15104496]
192,0.49200958,11.452846050262451,[-0.15104496]
193,0.49200958,11.561920166015625,[-0.15104496]
194,0.49200958,11.646088600158691,[-0.15104496]
195,0.49200958,11.537812232971191,[-0.15104496]
196,0.49200958,11.40028429031372,[-0.15104496]
197,0.49200958,11.268109321594238,[-0.15104496]
198,0.49200958,11.705674648284912,[-0.15104496]
199,0.49200958,11.714930534362793,[-0.15104496]
200,0.49200958,11.810992002487183,[-0.15104496]
201,0.49200958,11.849098205566406,[-0.15104496]
202,0.49200958,11.456974267959595,[-0.15104496]
203,0.49200958,11.612749099731445,[-0.15104496]
204,0.49200958,11.923085451126099,[-0.15104496]
205,0.49200958,12.093616008758545,[-0.15104496]
206,0.49200958,12.106860876083374,[-0.15104496]
207,0.49200958,12.04943323135376,[-0.15104496]
208,0.49200958,12.054676055908203,[-0.15104496]
209,0.49200958,11.895721435546875,[-0.15104496]
210,0.49200958,12.17228627204895,[-0.15104496]
211,0.49200958,12.232783794403076,[-0.15104496]
212,0.49200958,12.131237506866455,[-0.15104496]
213,0.49200958,12.376234292984009,[-0.15104496]
214,0.49200958,11.905751466751099,[-0.15104496]
215,0.49200958,11.911208629608154,[-0.15104496]
216,0.49200958,11.969992399215698,[-0.15104496]
217,0.49200958,12.226452112197876,[-0.15104496]
218,0.49200958,12.2228684425354,[-0.15104496]
219,0.49200958,12.23169493675232,[-0.15104496]
220,0.49200958,12.03181791305542,[-0.15104496]
221,0.49200958,11.767817258834839,[-0.15104496]
222,0.49200958,12.196592807769775,[-0.15104496]
223,0.49200958,12.332242488861084,[-0.15104496]
224,0.49200958,12.574188470840454,[-0.15104496]
225,0.49200958,12.35535717010498,[-0.15104496]
226,0.49200958,12.527944087982178,[-0.15104496]
227,0.49200958,12.571594476699829,[-0.15104496]
228,0.49200958,12.527010202407837,[-0.15104496]
229,0.49200958,12.53302812576294,[-0.15104496]
230,0.49200958,12.426382780075073,[-0.15104496]
231,0.49200958,12.614026546478271,[-0.15104496]
232,0.49200958,12.310683250427246,[-0.15104496]
233,0.49200958,12.281632661819458,[-0.15104496]
234,0.49200958,11.700177669525146,[-0.15104496]
235,0.49200958,11.786588430404663,[-0.15104496]
236,0.49200958,12.25428819656372,[-0.15104496]
237,0.49200958,17.825687885284424,[-0.15104496]
238,0.49200958,11.432593822479248,[-0.15104496]
239,0.49200958,11.146892309188843,[-0.15104496]
240,0.49200958,12.378666639328003,[-0.15104496]
241,0.49200958,12.307330131530762,[-0.15104496]
242,0.49200958,12.419721841812134,[-0.15104496]
243,0.49200958,12.612560272216797,[-0.15104496]
244,0.49200958,12.012733221054077,[-0.15104496]
245,0.49200958,12.062935829162598,[-0.15104496]
246,0.49200958,11.823184251785278,[-0.15104496]
247,0.49200958,12.41243314743042,[-0.15104496]
248,0.49200958,12.268823623657227,[-0.15104496]
249,0.49200958,12.056918144226074,[-0.15104496]
250,0.49200958,12.215726613998413,[-0.15104496]
251,0.49200958,12.299580335617065,[-0.15104496]
252,0.49200958,12.019731760025024,[-0.15104496]
253,0.49200958,12.254801511764526,[-0.15104496]
254,0.49200958,12.202609539031982,[-0.15104496]
255,0.49200958,12.332065105438232,[-0.15104496]
256,0.49200958,12.59463882446289,[-0.15104496]
257,0.49200958,12.508141040802002,[-0.15104496]
258,0.49200958,12.12017297744751,[-0.15104496]
259,0.49200958,12.134461879730225,[-0.15104496]
260,0.49200958,12.230789422988892,[-0.15104496]
261,0.49200958,12.095457792282104,[-0.15104496]
262,0.49200958,12.017390012741089,[-0.15104496]
263,0.49200958,11.812365055084229,[-0.15104496]
264,0.49200958,12.0463387966156,[-0.15104496]
265,0.49200958,12.081678628921509,[-0.15104496]
266,0.49200958,12.127277612686157,[-0.15104496]
267,0.49200958,12.213085889816284,[-0.15104496]
268,0.49200958,12.205515623092651,[-0.15104496]
269,0.49200958,12.340189695358276,[-0.15104496]
270,0.49200958,12.280888557434082,[-0.15104496]
271,0.49200958,12.49424958229065,[-0.15104496]
272,0.49200958,12.211624383926392,[-0.15104496]
273,0.49200958,12.380529642105103,[-0.15104496]
274,0.49200958,12.114958047866821,[-0.15104496]
275,0.49200958,12.003603458404541,[-0.15104496]
276,0.49200958,11.944071531295776,[-0.15104496]
277,0.49200958,11.93569803237915,[-0.15104496]
278,0.49200958,12.163508176803589,[-0.15104496]
279,0.49200958,11.928528785705566,[-0.15104496]
280,0.49200958,12.173341035842896,[-0.15104496]
281,0.49200958,12.0846529006958,[-0.15104496]
282,0.49200958,12.236749410629272,[-0.15104496]
283,0.49200958,12.479605913162231,[-0.15104496]
284,0.49200958,12.328549146652222,[-0.15104496]
285,0.49200958,12.296680212020874,[-0.15104496]
286,0.49200958,12.037630319595337,[-0.15104496]
287,0.49200958,11.86557650566101,[-0.15104496]
288,0.49200958,11.698169469833374,[-0.15104496]
289,0.49200958,12.148894548416138,[-0.15104496]
290,0.49200958,12.318127632141113,[-0.15104496]
291,0.49200958,12.229022741317749,[-0.15104496]
292,0.49200958,12.122592687606812,[-0.15104496]
293,0.49200958,12.022588729858398,[-0.15104496]
294,0.49200958,12.02409291267395,[-0.15104496]
295,0.49200958,12.325916290283203,[-0.15104496]
296,0.49200958,12.504320859909058,[-0.15104496]
297,0.49200958,12.449368238449097,[-0.15104496]
298,0.49200958,12.29611849784851,[-0.15104496]
299,0.49200958,12.052772998809814,[-0.15104496]
300,0.49200958,11.84173321723938,[-0.15104496]
301,0.49200958,12.115528583526611,[-0.15104496]
302,0.49200958,12.029649257659912,[-0.15104496]
303,0.49200958,12.093007326126099,[-0.15104496]
304,0.49200958,11.737112045288086,[-0.15104496]
305,0.49200958,11.653280258178711,[-0.15104496]
306,0.49200958,11.85284161567688,[-0.15104496]
307,0.49200958,11.665828943252563,[-0.15104496]
308,0.49200958,12.010648727416992,[-0.15104496]
309,0.49200958,11.79782485961914,[-0.15104496]
310,0.49200958,11.828901290893555,[-0.15104496]
311,0.49200958,11.91075611114502,[-0.15104496]
312,0.49200958,18.05373454093933,[-0.15104496]
313,0.49200958,11.947335958480835,[-0.15104496]
314,0.49200958,11.90897250175476,[-0.15104496]
315,0.49200958,11.672658920288086,[-0.15104496]
316,0.49200958,11.9741849899292,[-0.15104496]
317,0.49200958,11.933152914047241,[-0.15104496]
318,0.49200958,12.057841539382935,[-0.15104496]
319,0.49200958,12.265120267868042,[-0.15104496]
320,0.49200958,12.367631196975708,[-0.15104496]
321,0.49200958,12.424338340759277,[-0.15104496]
322,0.49200958,12.273770809173584,[-0.15104496]
323,0.49200958,12.224052429199219,[-0.15104496]
324,0.49200958,12.204188585281372,[-0.15104496]
325,0.49200958,12.114360570907593,[-0.15104496]
326,0.49200958,11.773773193359375,[-0.15104496]
327,0.49200958,11.991219282150269,[-0.15104496]
328,0.49200958,12.026841640472412,[-0.15104496]
329,0.49200958,12.50365948677063,[-0.15104496]
330,0.49200958,12.137589454650879,[-0.15104496]
331,0.49200958,12.358339071273804,[-0.15104496]
332,0.49200958,12.079489946365356,[-0.15104496]
333,0.49200958,12.073067426681519,[-0.15104496]
334,0.49200958,12.033306121826172,[-0.15104496]
335,0.49200958,12.276785612106323,[-0.15104496]
336,0.49200958,12.26069951057434,[-0.15104496]
337,0.49200958,12.276094913482666,[-0.15104496]
338,0.49200958,12.8285813331604,[-0.15104496]
339,0.49200958,12.727836847305298,[-0.15104496]
340,0.49200958,12.1189444065094,[-0.15104496]
341,0.49200958,11.853163719177246,[-0.15104496]
342,0.49200958,11.746799230575562,[-0.15104496]
343,0.49200958,11.665140151977539,[-0.15104496]
344,0.49200958,11.61164927482605,[-0.15104496]
345,0.49200958,11.650843381881714,[-0.15104496]
346,0.49200958,11.697614192962646,[-0.15104496]
347,0.49200958,11.530716180801392,[-0.15104496]
348,0.49200958,11.711132049560547,[-0.15104496]
349,0.49200958,11.743109464645386,[-0.15104496]
350,0.49200958,11.619604587554932,[-0.15104496]
351,0.49200958,11.801822900772095,[-0.15104496]
352,0.49200958,11.767784833908081,[-0.15104496]
353,0.49200958,11.747105360031128,[-0.15104496]
354,0.49200958,11.845071077346802,[-0.15104496]
355,0.49200958,11.816346168518066,[-0.15104496]
356,0.49200958,11.827362298965454,[-0.15104496]
357,0.49200958,11.98283314704895,[-0.15104496]
358,0.49200958,11.921168565750122,[-0.15104496]
