iteration,max_fitness,time,test_accuracy
0,-0.014077663,0.0,-0.022562146
1,0.13336325,1.4007880687713623,[0.1118356]
2,0.6334081,1.385650634765625,[0.6123275]
3,0.6334081,1.388504981994629,[0.6123275]
4,0.6334081,1.3747570514678955,[0.6123275]
5,0.6334081,1.3818857669830322,[0.6123275]
6,0.6682137,1.378821611404419,[0.6506783]
7,0.6977911,1.386916160583496,[0.68461335]
8,0.8010144,1.3811089992523193,[0.82310045]
9,0.81895506,1.3867759704589844,[0.838407]
10,0.8399888,1.383512020111084,[0.8578442]
11,0.9630462,1.3673856258392334,[0.9683853]
12,0.96324927,1.3827462196350098,[0.96819955]
13,0.9649687,1.3731629848480225,[0.9697706]
14,0.97066116,1.3623530864715576,[0.9738056]
15,0.97146904,1.381059169769287,[0.9741507]
16,0.97146916,1.3855507373809814,[0.9741531]
17,0.97146916,1.3859360218048096,[0.9741559]
18,0.97146916,1.3893208503723145,[0.974151]
19,0.97146916,1.3899459838867188,[0.9741559]
20,0.97146916,1.3953962326049805,[0.9741511]
21,0.97146916,1.3926420211791992,[0.9741576]
22,0.9815693,1.4095702171325684,[0.9800339]
23,0.98276293,1.3913469314575195,[0.9812151]
24,0.98276293,1.390861988067627,[0.9812151]
25,0.98276293,1.3818416595458984,[0.9812151]
26,0.98276293,1.3819293975830078,[0.9812122]
27,0.98276293,1.376307725906372,[0.9812151]
28,0.9938106,1.3888771533966064,[0.99155486]
29,0.9938974,1.3900134563446045,[0.9916386]
30,0.9939779,1.3876283168792725,[0.9917159]
31,0.99404967,1.381291151046753,[0.991784]
32,0.994114,1.3931841850280762,[0.99184513]
33,0.9941719,1.394324541091919,[0.9919005]
34,0.9942243,1.3881354331970215,[0.99195087]
35,0.99427193,1.3963069915771484,[0.991997]
36,0.99431545,1.3977243900299072,[0.9920394]
37,0.9947325,1.3913390636444092,[0.99245167]
38,0.99596435,1.3896021842956543,[0.99438965]
39,0.9959665,1.3840954303741455,[0.994413]
40,0.9959963,1.3854234218597412,[0.9943477]
41,0.9965016,1.3883936405181885,[0.9953331]
42,0.9965016,1.3876476287841797,[0.9953331]
43,0.99662787,1.3968589305877686,[0.9953366]
44,0.99662787,1.3811869621276855,[0.9953366]
45,0.99662787,1.379856824874878,[0.9953366]
46,0.99662787,1.3807108402252197,[0.9953366]
47,0.99672484,1.3817768096923828,[0.99533504]
48,0.99687755,1.4039945602416992,[0.9962254]
49,0.9972836,1.3856453895568848,[0.99623394]
50,0.99732965,1.384150505065918,[0.9961863]
51,0.99732965,1.3956127166748047,[0.9961863]
52,0.99734753,1.3927946090698242,[0.9961517]
53,0.99734753,1.3926873207092285,[0.9961517]
54,0.9973525,1.3955714702606201,[0.9961284]
55,0.9973525,1.3820741176605225,[0.9961284]
56,0.9973525,1.382605791091919,[0.9961284]
57,0.9973753,16.342369079589844,[0.997176]
58,0.9973753,1.381309986114502,[0.997176]
59,0.9978035,1.3796358108520508,[0.99697703]
60,0.9978035,1.3824419975280762,[0.99697703]
61,0.99782676,1.3873569965362549,[0.99699277]
62,0.9978469,1.3915791511535645,[0.99703217]
63,0.99787754,1.3921167850494385,[0.99709934]
64,0.99790114,1.3895726203918457,[0.9971521]
65,0.99790114,1.3985075950622559,[0.9971521]
66,0.9979298,1.3823657035827637,[0.99721766]
67,0.9979298,1.3856971263885498,[0.99721766]
68,0.9979298,1.3882989883422852,[0.99721766]
69,0.997954,1.3816659450531006,[0.997276]
70,0.9979773,1.386780023574829,[0.9973344]
71,0.9981171,1.38201904296875,[0.99785924]
72,0.9981171,1.3849570751190186,[0.99785924]
73,0.9981176,1.3877277374267578,[0.9978531]
74,0.9981176,1.3889133930206299,[0.9978531]
75,0.9981176,1.3884761333465576,[0.9978531]
76,0.99811774,1.3898932933807373,[0.9978557]
77,0.99811786,1.3793988227844238,[0.99785864]
78,0.9981179,1.381389856338501,[0.9978601]
79,0.998118,1.3834948539733887,[0.99786294]
80,0.9981181,1.3898911476135254,[0.9978692]
81,0.9981181,1.3845911026000977,[0.9978692]
82,0.9981181,1.3748879432678223,[0.9978692]
83,0.9981181,1.3959331512451172,[0.9978692]
84,0.9981181,1.405421257019043,[0.9978692]
85,0.99811816,1.4215857982635498,[0.99787325]
86,0.99811816,1.4202334880828857,[0.99787325]
87,0.9981182,1.3935189247131348,[0.9978764]
88,0.9981182,1.3652608394622803,[0.9978764]
89,0.9981182,1.3757524490356445,[0.9978763]
90,0.9981182,1.375732421875,[0.9978764]
91,0.9981182,1.3530223369598389,[0.99787784]
92,0.9981182,1.3856103420257568,[0.99787796]
93,0.9981182,1.3929855823516846,[0.99787784]
94,0.9981182,1.3979182243347168,[0.9978779]
95,0.9981182,1.396456003189087,[0.9978777]
96,0.9981182,1.406261682510376,[0.99787694]
97,0.9981182,1.402662754058838,[0.9978777]
98,0.9981182,1.391557216644287,[0.99787694]
99,0.9981182,1.3855845928192139,[0.99787736]
