iteration,max_fitness,time,test_accuracy
0,0.6124047,0.0,0.60961986
1,0.6124047,0.5130760669708252,[0.60961986]
2,0.6124047,0.5031628608703613,[0.60961986]
3,0.6124047,0.5098981857299805,[0.60961986]
4,0.6124047,0.5144443511962891,[0.60961986]
5,0.6124047,0.5056290626525879,[0.60961986]
6,0.6124047,0.5013678073883057,[0.60961986]
7,0.6124047,0.4995849132537842,[0.60961986]
8,0.6124047,0.4995605945587158,[0.60961986]
9,0.6124047,0.5292131900787354,[0.60961986]
10,0.6124047,0.5086092948913574,[0.60961986]
11,0.6124047,0.5057246685028076,[0.60961986]
12,0.6124047,0.5049326419830322,[0.60961986]
13,0.6124047,0.5043067932128906,[0.60961986]
14,0.6124047,0.5089259147644043,[0.60961986]
15,0.6124047,0.5068416595458984,[0.60961986]
16,0.6124047,0.5073401927947998,[0.60961986]
17,0.6124047,0.4940521717071533,[0.60961986]
18,0.6124047,0.4965980052947998,[0.60961986]
19,0.6124047,0.500896692276001,[0.60961986]
20,0.6124047,0.4997708797454834,[0.60961986]
21,0.6124047,0.5025293827056885,[0.60961986]
22,0.6124047,0.502920389175415,[0.60961986]
23,0.6124047,0.5058712959289551,[0.60961986]
24,0.6124047,0.5046591758728027,[0.60961986]
25,0.75665927,0.5043063163757324,[0.6399286]
26,0.75665927,0.5076708793640137,[0.6399286]
27,0.75665927,0.5042462348937988,[0.6399286]
28,0.75665927,0.5124471187591553,[0.6399286]
29,0.75665927,0.5058836936950684,[0.6399286]
30,0.75665927,0.5078158378601074,[0.6399286]
31,0.75665927,0.509361743927002,[0.6399286]
32,0.75665927,0.5089030265808105,[0.6399286]
33,0.75665927,0.5114080905914307,[0.6399286]
34,0.75665927,0.505640983581543,[0.6399286]
35,0.75665927,0.5034539699554443,[0.6399286]
36,0.75665927,0.5048360824584961,[0.6399286]
37,0.75665927,0.5061862468719482,[0.6399286]
38,0.75665927,0.5140197277069092,[0.6399286]
39,0.75665927,0.5030715465545654,[0.6399286]
40,0.75665927,0.5017828941345215,[0.6399286]
41,0.75665927,0.5010256767272949,[0.6399286]
42,0.75665927,0.504159688949585,[0.6399286]
43,0.75665927,0.5070292949676514,[0.6399286]
44,0.75665927,0.5115344524383545,[0.6399286]
45,0.75665927,0.5043473243713379,[0.6399286]
46,0.75665927,0.5056886672973633,[0.6399286]
47,0.75665927,0.5048923492431641,[0.6399286]
48,0.75665927,0.5123872756958008,[0.6399286]
49,0.75665927,0.5096046924591064,[0.6399286]
50,0.75665927,0.5070111751556396,[0.6399286]
51,0.75665927,0.5085501670837402,[0.6399286]
52,0.75665927,0.5123064517974854,[0.6399286]
53,0.75665927,0.5160877704620361,[0.6399286]
54,0.75665927,0.5034503936767578,[0.6399286]
55,0.75665927,0.496107816696167,[0.6399286]
56,0.75665927,0.4982883930206299,[0.6399286]
57,0.75665927,0.5004935264587402,[0.6399286]
58,0.75665927,0.5102708339691162,[0.6399286]
59,0.75665927,0.5103812217712402,[0.6399286]
60,0.75665927,0.5065464973449707,[0.6399286]
61,0.75665927,0.508617639541626,[0.6399286]
62,0.75665927,0.5063846111297607,[0.6399286]
63,0.75665927,0.507282018661499,[0.6399286]
64,0.75665927,0.5219175815582275,[0.6399286]
65,0.75665927,0.5114185810089111,[0.6399286]
66,0.75665927,0.5111308097839355,[0.6399286]
67,0.75665927,0.513314962387085,[0.6399286]
68,0.75665927,0.5111162662506104,[0.6399286]
69,0.75665927,0.5158829689025879,[0.6399286]
70,0.75665927,0.5088276863098145,[0.6399286]
71,0.75665927,0.5116302967071533,[0.6399286]
72,0.75665927,0.508105993270874,[0.6399286]
73,0.75665927,0.5046648979187012,[0.6399286]
74,0.75665927,0.5183436870574951,[0.6399286]
75,0.75665927,0.5169556140899658,[0.6399286]
76,0.75665927,0.510502815246582,[0.6399286]
77,0.75665927,0.5060596466064453,[0.6399286]
78,0.75665927,0.5084471702575684,[0.6399286]
79,0.75665927,0.5101025104522705,[0.6399286]
80,0.75665927,0.5054445266723633,[0.6399286]
81,0.75665927,0.5080306529998779,[0.6399286]
82,0.75665927,0.5089776515960693,[0.6399286]
83,0.75665927,0.5113790035247803,[0.6399286]
84,0.75665927,0.5129380226135254,[0.6399286]
85,0.75665927,0.5115087032318115,[0.6399286]
86,0.75665927,0.5103530883789062,[0.6399286]
87,0.75665927,0.5082330703735352,[0.6399286]
88,0.75665927,0.5021522045135498,[0.6399286]
89,0.75665927,0.4989485740661621,[0.6399286]
90,0.75665927,0.49825000762939453,[0.6399286]
91,0.75665927,0.5008482933044434,[0.6399286]
92,0.75665927,0.5018553733825684,[0.6399286]
93,0.75665927,0.5014994144439697,[0.6399286]
94,0.75665927,0.5019452571868896,[0.6399286]
95,0.75665927,0.503953218460083,[0.6399286]
96,0.75665927,0.5029201507568359,[0.6399286]
97,0.75665927,0.506075382232666,[0.6399286]
98,0.75665927,0.5042827129364014,[0.6399286]
99,0.75665927,0.5056805610656738,[0.6399286]
100,0.75665927,0.5039956569671631,[0.6399286]
101,0.75665927,0.5035948753356934,[0.6399286]
102,0.75665927,0.5038208961486816,[0.6399286]
103,0.75665927,0.5089547634124756,[0.6399286]
104,0.75665927,0.5049192905426025,[0.6399286]
105,0.75665927,0.5058159828186035,[0.6399286]
106,0.75665927,0.5060992240905762,[0.6399286]
107,0.75665927,0.5061616897583008,[0.6399286]
108,0.75665927,0.5068113803863525,[0.6399286]
109,0.75665927,0.5044100284576416,[0.6399286]
110,0.75665927,0.5021076202392578,[0.6399286]
111,0.75665927,0.5053198337554932,[0.6399286]
112,0.75665927,0.5033516883850098,[0.6399286]
113,0.75665927,0.5033068656921387,[0.6399286]
114,0.75665927,0.5015239715576172,[0.6399286]
115,0.75665927,0.5049734115600586,[0.6399286]
116,0.75665927,0.5010671615600586,[0.6399286]
117,0.75665927,0.5005209445953369,[0.6399286]
118,0.75665927,0.500450849533081,[0.6399286]
119,0.75665927,0.5007798671722412,[0.6399286]
120,0.75665927,0.5026717185974121,[0.6399286]
121,0.75665927,0.49933791160583496,[0.6399286]
122,0.75665927,0.4995079040527344,[0.6399286]
123,0.75665927,0.5023727416992188,[0.6399286]
124,0.75665927,0.5024123191833496,[0.6399286]
