iteration,max_fitness,time,test_accuracy
0,-0.7771057,0.0,-0.81286883
1,-0.7771057,0.5093462467193604,[-0.81286883]
2,-0.7771057,0.5023934841156006,[-0.81286883]
3,-0.7771057,0.5055384635925293,[-0.81286883]
4,-0.7771057,0.500075101852417,[-0.81286883]
5,-0.7771057,0.5006461143493652,[-0.81286883]
6,-0.7771057,0.4985620975494385,[-0.81286883]
7,-0.7771057,0.5007855892181396,[-0.81286883]
8,-0.7771057,0.4933137893676758,[-0.81286883]
9,-0.7765522,0.5004000663757324,[-0.81244326]
10,-0.761232,0.4978964328765869,[-0.8008785]
11,-0.761232,0.49593567848205566,[-0.8008785]
12,-0.761232,0.49822211265563965,[-0.8008785]
13,-0.75419104,0.5008952617645264,[-0.79380536]
14,-0.75419104,0.4986863136291504,[-0.79380536]
15,-0.68234813,0.5087711811065674,[-0.72162163]
16,-0.68234813,0.505284309387207,[-0.72162163]
17,-0.62832856,0.5023057460784912,[-0.6673275]
18,-0.62832856,0.497128963470459,[-0.6673275]
19,-0.62832856,0.5016958713531494,[-0.6673275]
20,-0.6090268,0.5016505718231201,[-0.64792323]
21,-0.6090268,0.5043885707855225,[-0.64792323]
22,-0.6090268,0.5040934085845947,[-0.64792323]
23,-0.43412435,0.5032327175140381,[-0.490489]
24,0.41592735,0.5034596920013428,[0.34036195]
25,0.41592735,0.503483772277832,[0.34036195]
26,0.41592735,0.5014185905456543,[0.34036195]
27,0.41592735,0.5010936260223389,[0.34036195]
28,0.41592735,0.5007457733154297,[0.34036195]
29,0.41592735,0.5038018226623535,[0.34036195]
30,0.41592735,0.498638391494751,[0.34036195]
31,0.41592735,0.5000579357147217,[0.34036195]
32,0.5591024,0.5034289360046387,[0.69446915]
33,0.5591024,0.5053880214691162,[0.69446915]
34,0.71697855,0.5010433197021484,[0.80994093]
35,0.71697855,0.49980902671813965,[0.80994093]
36,0.71697855,0.5028965473175049,[0.80994093]
37,0.71697855,0.5021743774414062,[0.80994093]
38,0.71697855,0.5011172294616699,[0.80994093]
39,0.71697855,0.5006864070892334,[0.80994093]
40,0.89682144,0.4999852180480957,[0.8556036]
41,0.89682144,0.5079455375671387,[0.8556036]
42,0.89682144,0.5043330192565918,[0.8556036]
43,0.89682144,0.5014786720275879,[0.8556036]
44,0.9375756,0.4973938465118408,[0.9231452]
45,0.9375756,0.49797606468200684,[0.9231452]
46,0.9375756,0.5072174072265625,[0.9231452]
47,0.9375756,0.502485990524292,[0.9231452]
48,0.9375756,0.5030472278594971,[0.9231452]
49,0.9375756,0.5000491142272949,[0.9231452]
50,0.9375756,0.5012514591217041,[0.9231452]
51,0.9375756,0.5077459812164307,[0.9231452]
52,0.9375756,0.5048582553863525,[0.9231452]
53,0.9375756,0.5027060508728027,[0.9231452]
54,0.9375756,0.5044810771942139,[0.9231452]
55,0.9375756,0.5056636333465576,[0.9231452]
56,0.9375756,0.5090320110321045,[0.9231452]
57,0.9375756,0.5061087608337402,[0.9231452]
58,0.9375756,0.5031661987304688,[0.9231452]
59,0.9375756,0.5025265216827393,[0.9231452]
60,0.9375756,0.5026726722717285,[0.9231452]
61,0.9375756,0.506643533706665,[0.9231452]
62,0.94812274,0.50589919090271,[0.9658907]
63,0.94812274,0.5042843818664551,[0.9658907]
64,0.94812274,0.5019326210021973,[0.9658907]
65,0.98424953,0.5019633769989014,[0.9850813]
66,0.98424953,0.510913610458374,[0.9850813]
67,0.98424953,0.5059018135070801,[0.9850813]
68,0.98424953,0.5019552707672119,[0.9850813]
69,0.98424953,0.5025546550750732,[0.9850813]
70,0.98424953,0.5008714199066162,[0.9850813]
71,0.98424953,0.5167877674102783,[0.9850813]
72,0.98424953,0.503948450088501,[0.9850813]
73,0.98424953,0.5048666000366211,[0.9850813]
74,0.98424953,0.504711389541626,[0.9850813]
75,0.98424953,0.5059010982513428,[0.9850813]
76,0.98424953,0.5167369842529297,[0.9850813]
77,0.98424953,0.5044147968292236,[0.9850813]
78,0.98424953,0.5054404735565186,[0.9850813]
79,0.98424953,0.5032744407653809,[0.9850813]
80,0.98424953,0.5021829605102539,[0.9850813]
81,0.98424953,0.5103740692138672,[0.9850813]
82,0.98424953,0.5055465698242188,[0.9850813]
83,0.98424953,0.5041787624359131,[0.9850813]
84,0.98424953,0.5054588317871094,[0.9850813]
85,0.98424953,0.5052177906036377,[0.9850813]
86,0.98424953,0.5122654438018799,[0.9850813]
87,0.98424953,0.5078892707824707,[0.9850813]
88,0.98424953,0.5068676471710205,[0.9850813]
89,0.98424953,0.5034730434417725,[0.9850813]
90,0.98424953,0.5017681121826172,[0.9850813]
91,0.98424953,0.5167646408081055,[0.9850813]
