iteration,max_fitness,time,test_accuracy
0,0.29618716,0.0,0.34269845
1,0.29618716,1.4275732040405273,[0.34269845]
2,0.29618716,1.4225223064422607,[0.34269845]
3,0.8846248,1.4275293350219727,[0.9233924]
4,0.8846248,1.4128670692443848,[0.9233924]
5,0.8846248,1.4352800846099854,[0.9233924]
6,0.88540405,1.4280211925506592,[0.9175146]
7,0.88540405,1.4229896068572998,[0.9175146]
8,0.9901168,1.4297749996185303,[0.9945625]
9,0.9901168,1.4231395721435547,[0.9945625]
10,0.9901168,1.4315500259399414,[0.9945625]
11,0.9901252,1.4359807968139648,[0.99427235]
12,0.9901252,1.4158844947814941,[0.99427235]
13,0.99013746,1.4219279289245605,[0.9944856]
14,0.99013746,1.4233970642089844,[0.9944856]
15,0.99013746,1.420189619064331,[0.9944856]
16,0.99013746,1.4265246391296387,[0.9944856]
17,0.99013746,1.4213478565216064,[0.9944856]
18,0.99013746,1.4322879314422607,[0.9944856]
19,0.990138,1.4241790771484375,[0.9943584]
20,0.990138,1.4227309226989746,[0.9943584]
21,0.990138,1.4226179122924805,[0.9943584]
22,0.990138,1.4140515327453613,[0.9943584]
23,0.990138,1.4142696857452393,[0.9943584]
24,0.990138,1.4225802421569824,[0.9943584]
25,0.990138,1.4185009002685547,[0.9943584]
26,0.990138,1.4225091934204102,[0.9943584]
27,0.9901412,1.423295259475708,[0.9944398]
28,0.9901414,1.4240095615386963,[0.9944181]
29,0.9901414,1.4261138439178467,[0.9944181]
30,0.9901414,1.4245524406433105,[0.9944181]
31,0.9901414,1.4254231452941895,[0.9944181]
32,0.9901414,1.4242594242095947,[0.9944181]
33,0.9901414,1.4197444915771484,[0.9944181]
34,0.9901414,1.420823097229004,[0.9944181]
35,0.9901414,1.4198083877563477,[0.9944181]
36,0.9901414,1.4230144023895264,[0.9944181]
37,0.9901414,1.4260056018829346,[0.9944181]
38,0.9901414,1.4169654846191406,[0.9944181]
39,0.9901414,1.421750545501709,[0.9944181]
40,0.9901414,1.4198389053344727,[0.9944181]
41,0.9901414,1.4219491481781006,[0.9944181]
42,0.9901414,1.4259109497070312,[0.9944181]
43,0.9901414,5.136436223983765,[0.9944181]
44,0.9901414,1.4200191497802734,[0.9944181]
45,0.9901414,1.4280009269714355,[0.9944181]
46,0.9901414,1.427239179611206,[0.9944181]
47,0.9901414,1.4245221614837646,[0.9944181]
48,0.9901414,1.4215648174285889,[0.9944181]
49,0.9901414,1.415207862854004,[0.9944181]
50,0.9901414,1.426579475402832,[0.9944181]
51,0.9901414,1.4134190082550049,[0.9944181]
52,0.9901414,1.4184770584106445,[0.9944181]
53,0.9901414,1.4216668605804443,[0.9944181]
54,0.9901414,1.426431655883789,[0.9944181]
55,0.9901414,1.4168424606323242,[0.9944181]
56,0.9901414,1.4122438430786133,[0.9944181]
57,0.9901414,1.4147043228149414,[0.9944181]
58,0.9901414,1.4112935066223145,[0.9944181]
59,0.9901414,1.4100608825683594,[0.9944181]
60,0.9901414,1.413808822631836,[0.9944181]
61,0.9901414,1.410217046737671,[0.9944181]
62,0.9901414,1.4091603755950928,[0.9944181]
63,0.9901414,1.4121875762939453,[0.9944181]
64,0.9901414,1.4144978523254395,[0.9944181]
65,0.9901414,1.410722255706787,[0.9944181]
66,0.9901414,1.4124212265014648,[0.9944181]
67,0.9901414,1.416656494140625,[0.9944181]
68,0.9901414,1.4131531715393066,[0.9944181]
69,0.9901414,1.411365270614624,[0.9944181]
70,0.9901414,1.4151649475097656,[0.9944181]
71,0.9901414,1.418358564376831,[0.9944181]
72,0.9901414,1.4116573333740234,[0.9944181]
73,0.9901414,1.4119713306427002,[0.9944181]
74,0.9901414,1.4118187427520752,[0.9944181]
75,0.9901414,1.4126415252685547,[0.9944181]
76,0.9901414,1.4102721214294434,[0.9944181]
77,0.9901414,1.4099233150482178,[0.9944181]
78,0.9901414,1.4063868522644043,[0.9944181]
79,0.9901414,1.4114291667938232,[0.9944181]
80,0.9901414,1.4137611389160156,[0.9944181]
81,0.9901414,1.4092166423797607,[0.9944181]
82,0.9901414,1.4133327007293701,[0.9944181]
83,0.9901414,1.417423963546753,[0.9944181]
84,0.9901414,1.4161152839660645,[0.9944181]
85,0.9901414,1.4231834411621094,[0.9944181]
86,0.9901414,1.417971134185791,[0.9944181]
87,0.9901414,1.417428731918335,[0.9944181]
88,0.9901414,1.4223265647888184,[0.9944181]
89,0.9901414,1.4140903949737549,[0.9944181]
90,0.9901414,1.4148969650268555,[0.9944181]
91,0.9901414,1.414335012435913,[0.9944181]
92,0.9901414,1.420945405960083,[0.9944181]
93,0.9901414,1.4313788414001465,[0.9944181]
94,0.9901414,1.4192559719085693,[0.9944181]
95,0.9901414,1.4202167987823486,[0.9944181]
96,0.9901414,1.4214050769805908,[0.9944181]
97,0.9901414,1.4153978824615479,[0.9944181]
98,0.9901414,5.0468034744262695,[0.9944181]
99,0.9901414,1.4109869003295898,[0.9944181]
