iteration,max_fitness,time,test_accuracy
251,0.701159,15.705209732055664,[0.6723911]
252,0.66474724,15.882447242736816,[0.6723911]
253,0.68688613,16.07171940803528,[0.67059124]
254,0.6584071,15.888167381286621,[0.67265105]
255,0.64306813,15.77334976196289,[0.67265105]
256,0.7280216,15.70010495185852,[0.66943634]
257,0.6681922,15.815471649169922,[0.6719817]
258,0.64038754,15.806177377700806,[0.6719817]
259,0.7066838,15.901987791061401,[0.6723911]
260,0.6210424,15.98442816734314,[0.6719817]
261,0.71727335,15.876886129379272,[0.6723911]
262,0.6931875,15.969569206237793,[0.67226994]
263,0.71269166,15.711047649383545,[0.67265105]
264,0.6592647,15.778986930847168,[0.671734]
265,0.68559515,15.750779628753662,[0.6723911]
266,0.7077604,15.988280296325684,[0.67265105]
267,0.66468155,15.80768346786499,[0.67278415]
268,0.7061548,15.708337783813477,[0.6723911]
269,0.66093826,21.120917558670044,[0.67265105]
270,0.6827034,15.789458751678467,[0.67278415]
271,0.5596583,15.80086874961853,[0.67265105]
272,0.6968895,15.731576442718506,[0.67265105]
273,0.696807,15.803574562072754,[0.67265105]
274,0.69823706,15.96462082862854,[0.67265105]
275,0.6775129,15.694518804550171,[0.67265105]
276,0.7162538,15.800095796585083,[0.67111516]
277,0.72006816,15.807384252548218,[0.67111516]
278,0.6553018,15.751686096191406,[0.6690978]
279,0.67009366,15.963338375091553,[0.67265105]
280,0.6622571,16.136820077896118,[0.67265105]
281,0.67996156,15.938840627670288,[0.67265105]
282,0.6424066,15.967248678207397,[0.67265105]
283,0.6135702,16.079448699951172,[0.67265105]
284,0.6625234,15.975101709365845,[0.67265105]
285,0.59487414,15.869023323059082,[0.66962236]
286,0.69591165,15.966938734054565,[0.67265105]
287,0.5964813,16.055923223495483,[0.66962236]
288,0.67756027,15.896557092666626,[0.6703506]
289,0.6908814,15.879234552383423,[0.67265105]
290,0.6433226,15.775579452514648,[0.66962236]
291,0.7035551,15.980829238891602,[0.67265105]
292,0.6033212,15.829727172851562,[0.66690046]
293,0.63465756,15.876853466033936,[0.66690046]
294,0.6256415,15.772270441055298,[0.66690046]
295,0.7002317,15.802729606628418,[0.67265105]
296,0.6446699,15.715924501419067,[0.66690046]
297,0.69433296,16.00319480895996,[0.6720108]
298,0.62142956,15.6327064037323,[0.66690046]
299,0.6920642,16.01446533203125,[0.67265105]
300,0.62432694,15.68507194519043,[0.66690046]
301,0.6377836,15.761695861816406,[0.66690046]
302,0.6816307,15.582936763763428,[0.6724528]
303,0.6940217,15.784868001937866,[0.6724528]
304,0.6409158,15.703157901763916,[0.66690046]
305,0.66491336,15.717596292495728,[0.67265105]
306,0.677406,15.889118909835815,[0.67265105]
307,0.66346145,15.74010157585144,[0.67310643]
308,0.681716,15.914342880249023,[0.67218363]
309,0.6697136,15.97111439704895,[0.67218363]
310,0.71201444,15.818973779678345,[0.67218363]
311,0.6778202,15.837448835372925,[0.67151034]
312,0.7156025,16.043017148971558,[0.67217124]
313,0.5877267,15.725836515426636,[0.6698189]
314,0.69664407,16.003507614135742,[0.67218363]
315,0.7033329,15.879201412200928,[0.67151034]
316,0.68981373,15.848559617996216,[0.67217124]
317,0.70714235,15.964514017105103,[0.67145497]
318,0.6172211,15.919885635375977,[0.67265105]
319,0.650277,15.716269493103027,[0.67265105]
320,0.62055874,15.760704755783081,[0.65492105]
321,0.6452726,15.86121153831482,[0.65492105]
322,0.61817026,15.779362916946411,[0.65492105]
323,0.68777394,15.851211071014404,[0.67218363]
324,0.6511746,16.032365083694458,[0.6667484]
325,0.67262614,15.648904085159302,[0.6716487]
326,0.63128793,15.927196264266968,[0.65492105]
327,0.6327515,15.772190809249878,[0.6661979]
328,0.6266805,15.776286602020264,[0.6725005]
329,0.64459085,15.44498348236084,[0.6688762]
330,0.6969836,15.796698331832886,[0.67273873]
331,0.65408516,21.567601680755615,[0.67162085]
332,0.6195183,15.923235893249512,[0.6725005]
333,0.70781875,15.73553204536438,[0.66949177]
334,0.69055295,16.149274826049805,[0.6698296]
335,0.65852004,16.057076930999756,[0.66949177]
336,0.6276944,16.003891706466675,[0.6687305]
337,0.61897963,15.853607416152954,[0.6714845]
338,0.6219206,16.024669885635376,[0.6714845]
339,0.6814391,15.841300249099731,[0.67265105]
340,0.6905209,15.800280570983887,[0.6702261]
341,0.6909326,15.985561609268188,[0.67265105]
342,0.6803404,16.00774073600769,[0.66842496]
343,0.66517866,16.12537384033203,[0.6702261]
344,0.6953967,16.032723903656006,[0.67184126]
345,0.6902312,16.108744621276855,[0.67265105]
346,0.62951773,15.97854733467102,[0.6732111]
347,0.73119366,15.897645235061646,[0.67265105]
348,0.6193587,15.754645824432373,[0.67265105]
349,0.69071364,15.89465880393982,[0.67265105]
350,0.66592836,15.794048309326172,[0.67265105]
351,0.7288114,15.952723741531372,[0.67265105]
352,0.665852,15.977273941040039,[0.67168015]
353,0.7097354,15.988738059997559,[0.67265105]
354,0.646549,15.770076751708984,[0.6622647]
355,0.65574497,15.804073333740234,[0.672532]
356,0.67809343,15.900065898895264,[0.6689156]
357,0.7151171,15.802624464035034,[0.6716898]
358,0.68371415,15.727118968963623,[0.67173505]
359,0.6679328,15.966180801391602,[0.6726061]
360,0.68118155,15.946813821792603,[0.672618]
361,0.6872038,15.984687805175781,[0.6726061]
362,0.6806612,15.93964147567749,[0.6734852]
363,0.6122058,15.93708872795105,[0.66899896]
364,0.59859955,15.901455163955688,[0.67265105]
365,0.7129129,15.82207441329956,[0.67192256]
366,0.7029605,15.540672302246094,[0.67265105]
367,0.69793975,15.78257703781128,[0.6725141]
368,0.68759036,15.903284072875977,[0.66950214]
369,0.60936385,15.782960176467896,[0.67245734]
370,0.6964862,15.818973064422607,[0.67265105]
371,0.69418573,15.714171409606934,[0.67265105]
372,0.69466233,15.835618495941162,[0.6721865]
373,0.7063903,15.910396337509155,[0.67265105]
374,0.7091164,15.736319541931152,[0.67265105]
375,0.6709448,15.80612587928772,[0.6726722]
376,0.7013067,15.734440088272095,[0.6726722]
377,0.6343818,15.649358749389648,[0.66936827]
378,0.67562187,16.123082399368286,[0.6726722]
379,0.70125467,15.948244571685791,[0.67204976]
380,0.6746398,15.88930630683899,[0.6663505]
381,0.68969643,15.76028823852539,[0.67204976]
382,0.7136891,15.695504665374756,[0.6669897]
383,0.66289335,15.772433519363403,[0.67265105]
384,0.62019134,15.63338851928711,[0.67265105]
385,0.6381233,15.890978574752808,[0.6726912]
386,0.67760605,15.823168754577637,[0.6709593]
387,0.67729574,15.874547719955444,[0.6726912]
388,0.6663222,15.949869632720947,[0.6726912]
389,0.69671595,15.779764413833618,[0.67265105]
390,0.6663351,15.68046259880066,[0.6726912]
391,0.68285334,15.810519218444824,[0.67265105]
392,0.626643,15.680984020233154,[0.6726912]
393,0.6922171,21.494505167007446,[0.67265105]
394,0.62077236,15.785846948623657,[0.6726912]
395,0.6498783,15.996448755264282,[0.6726912]
396,0.6402344,15.675718069076538,[0.67265105]
397,0.72605777,15.72719669342041,[0.67265105]
398,0.69604456,15.935434103012085,[0.6726912]
399,0.7136667,15.769163846969604,[0.67265105]
400,0.6951931,15.649714231491089,[0.66869307]
401,0.669493,15.967627763748169,[0.67265105]
402,0.6343131,15.766379833221436,[0.67265105]
403,0.688439,15.498036861419678,[0.6726912]
404,0.6029104,15.67538070678711,[0.6726912]
405,0.5899843,15.850384950637817,[0.6632606]
406,0.5988479,15.842752456665039,[0.66066355]
407,0.63908684,15.87855315208435,[0.67265105]
408,0.69763565,15.701733350753784,[0.6726912]
409,0.6926551,15.66591191291809,[0.67181313]
410,0.60049874,15.640559434890747,[0.6736283]
411,0.70429933,15.723730087280273,[0.6726912]
412,0.7065004,15.743906021118164,[0.6725652]
413,0.6296754,15.699337720870972,[0.6726912]
414,0.62496483,16.055697917938232,[0.6726912]
415,0.6054571,15.896098852157593,[0.6726912]
416,0.69633305,15.71378493309021,[0.67265105]
417,0.66482246,15.728909730911255,[0.6726912]
418,0.6802809,15.901750564575195,[0.6716242]
419,0.62868345,15.985480785369873,[0.6698934]
420,0.68123305,15.980811834335327,[0.6726912]
421,0.70335716,15.907462358474731,[0.6726912]
422,0.6833738,16.250122785568237,[0.6676281]
423,0.6906924,15.94821810722351,[0.672009]
424,0.6462119,15.934876441955566,[0.6726912]
425,0.64188945,15.879031658172607,[0.6726912]
426,0.648856,16.102795600891113,[0.6726912]
427,0.6653924,15.955390453338623,[0.6726912]
428,0.60456735,16.06747269630432,[0.6726912]
429,0.6129152,16.07464838027954,[0.66907597]
430,0.6359597,15.875435590744019,[0.66907597]
431,0.6787996,16.189873218536377,[0.6726912]
432,0.64888686,16.113165616989136,[0.672682]
433,0.6720331,16.002291202545166,[0.6726912]
434,0.636121,16.15691041946411,[0.67213094]
435,0.64644563,15.925830841064453,[0.6726912]
436,0.6513188,15.903962850570679,[0.6632656]
437,0.64697397,16.02644991874695,[0.67244995]
438,0.61691487,16.035142421722412,[0.6725239]
439,0.6374706,16.00513744354248,[0.6725239]
440,0.58525074,15.800975322723389,[0.6623802]
441,0.68534696,15.646519184112549,[0.6688436]
442,0.65233636,15.804771423339844,[0.6726912]
443,0.67562354,15.779854774475098,[0.6726912]
444,0.68093383,15.881925344467163,[0.6727344]
445,0.6845051,15.922078609466553,[0.6727344]
446,0.67629945,15.986872911453247,[0.67100865]
447,0.66474956,16.052541255950928,[0.67100865]
448,0.6385305,15.878457307815552,[0.6700499]
449,0.59709644,15.760425806045532,[0.6691989]
450,0.6720215,15.665443897247314,[0.6700499]
451,0.64898133,15.791846752166748,[0.6726912]
452,0.6943718,16.18873167037964,[0.67100865]
453,0.63898706,15.857604503631592,[0.6711007]
454,0.68140435,15.702641248703003,[0.6716001]
455,0.6660777,15.969597101211548,[0.6726912]
456,0.6492449,15.86448049545288,[0.6726912]
457,0.6256851,21.698931455612183,[0.6726912]
458,0.64082915,16.08005976676941,[0.6726912]
459,0.6277414,16.135310649871826,[0.67100865]
460,0.62923074,15.819536924362183,[0.6726912]
461,0.6969235,15.955408334732056,[0.672381]
462,0.622527,15.720572710037231,[0.6675408]
463,0.6040119,15.941719770431519,[0.6726912]
464,0.7069897,16.021531343460083,[0.6672977]
465,0.70949876,16.111119031906128,[0.67100865]
466,0.7230775,16.08109164237976,[0.6682408]
467,0.71254176,15.988943338394165,[0.6682408]
468,0.6808387,16.164580583572388,[0.6726912]
469,0.64316845,16.156566619873047,[0.65632504]
470,0.6712491,16.015116691589355,[0.6702585]
471,0.7146125,16.123555421829224,[0.67100865]
472,0.63190967,16.087790489196777,[0.6721957]
473,0.66970956,15.980085134506226,[0.67380464]
474,0.6976845,15.969549655914307,[0.6726912]
475,0.65571475,15.954044580459595,[0.67100865]
476,0.7170577,15.999963521957397,[0.67100865]
477,0.6807903,16.259360313415527,[0.6726912]
478,0.62111485,16.03227925300598,[0.67100865]
479,0.6477115,15.742025136947632,[0.67100865]
480,0.6121836,16.01575469970703,[0.66430366]
481,0.66144365,15.951503276824951,[0.6688533]
482,0.6689329,15.973685264587402,[0.6726912]
483,0.6227565,16.192198991775513,[0.6737954]
484,0.6646194,16.020246505737305,[0.67100865]
485,0.6451409,16.14767622947693,[0.67100865]
486,0.6584112,15.823522806167603,[0.6671301]
487,0.5894803,16.096868991851807,[0.6671301]
488,0.6590431,15.97166657447815,[0.6726912]
489,0.6851274,16.197946071624756,[0.67100865]
490,0.68778694,16.042526245117188,[0.6726912]
491,0.70064783,16.135997533798218,[0.67100865]
492,0.62160254,16.065974950790405,[0.67100865]
493,0.6586343,15.80039668083191,[0.67100865]
494,0.7049345,15.938962697982788,[0.67100865]
495,0.6680212,15.950846195220947,[0.67100865]
496,0.6703702,15.963910341262817,[0.67100865]
497,0.6738337,15.900663614273071,[0.67100865]
498,0.6305264,16.04318118095398,[0.67100865]
499,0.67681503,15.942744255065918,[0.67100865]
500,0.5980242,15.823748588562012,[0.67100865]
501,0.6554067,15.89249587059021,[0.6665194]
502,0.60849977,16.18256664276123,[0.6703718]
503,0.67311347,15.992743968963623,[0.6719074]
504,0.6623668,15.938316106796265,[0.67350775]
505,0.70438004,15.92940616607666,[0.6736592]
506,0.6742581,15.863762617111206,[0.6724296]
507,0.661108,16.033122301101685,[0.67100865]
508,0.68381155,16.10682249069214,[0.67350775]
509,0.61374444,16.17591094970703,[0.6724391]
510,0.6860233,15.989665985107422,[0.67100865]
511,0.69166213,16.049786806106567,[0.67100865]
512,0.60138726,16.120908975601196,[0.6724391]
513,0.7111132,15.954482555389404,[0.67100865]
514,0.6612533,15.748625040054321,[0.67100865]
515,0.6261349,15.916491270065308,[0.67100865]
516,0.7122288,15.867842674255371,[0.67100865]
517,0.61561644,15.939027309417725,[0.67100865]
518,0.63311476,15.919412612915039,[0.6715801]
519,0.65795946,15.93070936203003,[0.6715801]
520,0.6646389,16.13408398628235,[0.6715801]
521,0.6815788,21.993667364120483,[0.6715801]
522,0.6099583,15.900476694107056,[0.66708624]
523,0.68004006,15.834726572036743,[0.6715801]
524,0.6866971,15.894097328186035,[0.67100865]
525,0.620776,15.90503454208374,[0.67159307]
526,0.69264305,15.967359781265259,[0.6733545]
527,0.64679146,15.836527824401855,[0.67100865]
528,0.6761775,15.809618711471558,[0.6733545]
529,0.5953909,15.65081238746643,[0.6715801]
530,0.6503651,15.807555913925171,[0.6715801]
531,0.70931286,15.90945291519165,[0.67431164]
532,0.63215196,16.021737337112427,[0.6715801]
533,0.69735765,15.91867733001709,[0.6715801]
534,0.6798676,15.978961944580078,[0.67100865]
535,0.68559045,16.04721736907959,[0.6715801]
536,0.6694427,16.070422649383545,[0.6715801]
537,0.71681595,15.620625495910645,[0.67100865]
538,0.6921803,15.873181343078613,[0.6717143]
539,0.68030447,15.877237558364868,[0.6723918]
540,0.6930847,15.958616971969604,[0.6723918]
541,0.70415795,16.05895709991455,[0.67091304]
542,0.59627473,15.88099193572998,[0.66939545]
543,0.6482152,15.925954580307007,[0.673494]
544,0.6418025,15.644824504852295,[0.673494]
545,0.6711023,15.63630223274231,[0.67100865]
546,0.6003994,15.811038970947266,[0.66939545]
547,0.64052904,15.84821367263794,[0.67017746]
548,0.6637839,15.982243776321411,[0.6711986]
549,0.64206636,16.00429654121399,[0.67017746]
550,0.67805064,15.810215711593628,[0.67090064]
551,0.69370556,15.61673378944397,[0.67090064]
552,0.6899319,15.916595697402954,[0.6703625]
553,0.6788591,15.940850734710693,[0.67090064]
554,0.60306096,15.739755153656006,[0.6666299]
555,0.71415836,15.941540718078613,[0.67100865]
556,0.6806244,15.823479890823364,[0.6715801]
557,0.6459036,15.811233520507812,[0.6719521]
558,0.66663826,15.746514558792114,[0.6703625]
559,0.6864137,15.846653461456299,[0.6699075]
560,0.69084,15.829212427139282,[0.6698417]
561,0.6527419,15.834954977035522,[0.67100865]
562,0.6224022,16.216081857681274,[0.6715801]
563,0.6807187,15.928656101226807,[0.6703625]
564,0.7049654,16.25527596473694,[0.6721456]
565,0.6376637,16.038596153259277,[0.6715801]
566,0.6604986,16.1073157787323,[0.6703625]
567,0.7009352,15.928216218948364,[0.67100865]
568,0.632298,15.777849435806274,[0.6715801]
569,0.69017166,15.692623138427734,[0.6715801]
570,0.6152978,15.98700499534607,[0.6715801]
571,0.6802338,16.067566871643066,[0.6703625]
572,0.6531061,15.922832489013672,[0.6720947]
573,0.6886326,15.751819849014282,[0.67160106]
574,0.6668881,15.765626907348633,[0.670779]
575,0.61780834,15.925965785980225,[0.6715801]
576,0.6120328,15.775755882263184,[0.6715801]
577,0.65709996,15.957595586776733,[0.6720947]
578,0.6688168,16.13355278968811,[0.67170143]
579,0.6738552,15.803791999816895,[0.6715801]
580,0.70434797,15.995856761932373,[0.6720947]
581,0.67444634,16.08521342277527,[0.6720947]
582,0.6386563,15.773915529251099,[0.6715801]
583,0.629821,15.872878313064575,[0.66080236]
