iteration,max_fitness,time,test_accuracy
0,-0.019799352,0.0,-0.033106804
1,-0.019799352,0.5729122161865234,[-0.0331068]
2,-0.01916027,9.19188404083252,[-0.03501964]
3,-0.01916027,0.5529181957244873,[-0.03501964]
4,-0.01916027,0.5209901332855225,[-0.03501964]
5,-0.01590383,0.5484054088592529,[-0.04418969]
6,0.002116263,0.5393905639648438,[-0.09912789]
7,0.036652446,0.5312018394470215,[-0.22764575]
8,0.036652446,0.5586223602294922,[-0.22764575]
9,0.036652446,0.5246729850769043,[-0.22764575]
10,0.036652446,0.51906418800354,[-0.22764575]
11,0.036652446,0.5435993671417236,[-0.22764575]
12,0.036652446,0.5522933006286621,[-0.22764575]
13,0.038590193,0.5379204750061035,[-0.24275541]
14,0.041386187,0.5352871417999268,[-0.26626837]
15,0.04925376,0.5341343879699707,[-0.30787814]
16,0.04925376,0.5362131595611572,[-0.30787814]
17,0.04925376,0.5476505756378174,[-0.30787814]
18,0.058933854,0.5512106418609619,[-0.38841414]
19,0.062265158,0.5401389598846436,[-0.42793536]
20,0.062265158,0.5673282146453857,[-0.42793536]
21,0.062265158,0.5180854797363281,[-0.42793536]
22,0.062265158,0.5343759059906006,[-0.42793536]
23,0.06531578,0.5467386245727539,[-0.45009613]
24,0.09780675,0.5250928401947021,[-0.8330474]
25,0.09780675,0.5513691902160645,[-0.8330474]
26,0.104771495,0.554701566696167,[-1.4545343]
27,0.10677993,0.584118127822876,[-1.2001696]
28,0.10752118,0.5436956882476807,[-1.1900516]
29,0.10752118,0.5501537322998047,[-1.1900516]
30,0.10752118,0.5508708953857422,[-1.1900516]
31,0.10752118,0.5374362468719482,[-1.1900516]
32,0.10752118,0.5477170944213867,[-1.1900516]
33,0.10752118,0.5709538459777832,[-1.1900516]
34,0.10752118,0.5299532413482666,[-1.1900516]
35,0.10752118,0.5680525302886963,[-1.1900516]
36,0.10752118,0.5538504123687744,[-1.1900516]
37,0.10752118,0.5636467933654785,[-1.1900516]
38,0.10752118,0.5577259063720703,[-1.1900516]
39,0.10752118,0.5196976661682129,[-1.1900516]
40,0.10752118,0.5505177974700928,[-1.1900516]
41,0.10752118,0.5273957252502441,[-1.1900516]
42,0.10752118,0.5583622455596924,[-1.1900516]
43,0.10752118,0.5330748558044434,[-1.1900516]
44,0.10752118,0.5301103591918945,[-1.1900516]
45,0.10752118,0.5297932624816895,[-1.1900516]
46,0.10752118,0.5579385757446289,[-1.1900516]
47,0.10752118,0.5356664657592773,[-1.1900516]
48,0.10752118,0.54742431640625,[-1.1900516]
49,0.10752118,0.583310604095459,[-1.1900516]
50,0.10752118,0.5326099395751953,[-1.1900516]
51,0.10752118,0.5641953945159912,[-1.1900516]
52,0.10752118,0.5538539886474609,[-1.1900516]
53,0.10752118,0.5676238536834717,[-1.1900516]
54,0.10752118,0.5609326362609863,[-1.1900516]
55,0.10752118,0.559675931930542,[-1.1900516]
56,0.10752118,0.5167155265808105,[-1.1900516]
57,0.10752118,0.5546672344207764,[-1.1900516]
58,0.10752118,0.5221102237701416,[-1.1900516]
59,0.10759032,0.554840087890625,[-1.1830459]
60,0.10759032,0.5520799160003662,[-1.1830459]
61,0.10759032,0.5328571796417236,[-1.1830459]
62,0.10759032,0.5800819396972656,[-1.1830459]
63,0.10759032,0.5705630779266357,[-1.1830459]
64,0.10759032,0.5816805362701416,[-1.1830459]
65,0.10759032,0.5380632877349854,[-1.1830459]
66,0.10759032,0.5392892360687256,[-1.1830459]
67,0.10759032,0.5498683452606201,[-1.1830459]
68,0.10759032,0.5666768550872803,[-1.1830459]
69,0.10759032,0.541557788848877,[-1.1830459]
70,0.10759032,0.5168638229370117,[-1.1830459]
71,0.10759032,0.5141274929046631,[-1.1830459]
72,0.10759032,0.5421445369720459,[-1.1830459]
73,0.10759032,0.550541877746582,[-1.1830459]
74,0.10759032,0.5205693244934082,[-1.1830459]
75,0.10759032,0.5408644676208496,[-1.1830459]
76,0.10759032,0.5632898807525635,[-1.1830459]
77,0.10759032,0.5502030849456787,[-1.1830459]
78,0.10759032,0.5535423755645752,[-1.1830459]
79,0.10759032,0.5545005798339844,[-1.1830459]
80,0.10759032,0.5227954387664795,[-1.1830459]
81,0.10759032,0.5239605903625488,[-1.1830459]
82,0.10759032,0.5353715419769287,[-1.1830459]
83,0.107659936,0.5345354080200195,[-1.2174222]
84,0.107659936,0.5654802322387695,[-1.2174222]
85,0.107659936,0.5515203475952148,[-1.2174222]
86,0.107659936,0.5838570594787598,[-1.2174222]
87,0.107659936,0.5680701732635498,[-1.2174222]
88,0.107659936,0.5417988300323486,[-1.2174222]
89,0.107659936,0.5511837005615234,[-1.2174222]
90,0.107659936,0.5275342464447021,[-1.2174222]
91,0.107659936,0.5268526077270508,[-1.2174222]
92,0.107659936,0.5553994178771973,[-1.2174222]
93,0.107659936,0.5477266311645508,[-1.2174222]
94,0.107659936,0.5780684947967529,[-1.2174222]
95,0.107659936,0.5721116065979004,[-1.2174222]
96,0.107659936,0.5406403541564941,[-1.2174222]
97,0.107659936,0.556952953338623,[-1.2174222]
98,0.107659936,0.5362720489501953,[-1.2174222]
99,0.107659936,0.5192596912384033,[-1.2174222]
100,0.107659936,0.524517297744751,[-1.2174222]
101,0.107659936,0.5442836284637451,[-1.2174222]
102,0.107659936,0.5772659778594971,[-1.2174222]
103,0.107659936,0.5708825588226318,[-1.2174222]
104,0.10778767,0.5665466785430908,[-1.1799614]
105,0.10778767,0.5235025882720947,[-1.1799614]
106,0.10778767,0.5356721878051758,[-1.1799614]
107,0.10778767,0.5228185653686523,[-1.1799614]
108,0.10778767,0.5332226753234863,[-1.1799614]
