iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,0.5401263236999512,[0.01539117]
2,0.04757631,0.5181031227111816,[0.01539117]
3,0.04757631,0.5179595947265625,[0.01539117]
4,0.04757631,0.5382940769195557,[0.01539117]
5,0.04757631,0.5268714427947998,[0.01539117]
6,0.04757631,0.5455656051635742,[0.01539117]
7,0.04757631,0.5687108039855957,[0.01539117]
8,0.04757631,0.5656952857971191,[0.01539117]
9,0.04757631,0.5639677047729492,[0.01539117]
10,0.04757631,0.571552038192749,[0.01539117]
11,0.04757631,0.5624570846557617,[0.01539117]
12,0.04757631,0.571544885635376,[0.01539117]
13,0.04757631,0.5442352294921875,[0.01539117]
14,0.04757631,0.5249145030975342,[0.01539117]
15,0.04757631,0.5774385929107666,[0.01539117]
16,0.04757631,0.5831344127655029,[0.01539117]
17,0.04757631,0.580256462097168,[0.01539117]
18,0.04757631,0.5552108287811279,[0.01539117]
19,0.04757631,0.575491189956665,[0.01539117]
20,0.04757631,0.5603127479553223,[0.01539117]
21,0.04757631,0.5494616031646729,[0.01539117]
22,0.04757631,0.5493261814117432,[0.01539117]
23,0.04757631,0.5471370220184326,[0.01539117]
24,0.04757631,0.5410022735595703,[0.01539117]
25,0.04757631,0.5639381408691406,[0.01539117]
26,0.04757631,0.5522263050079346,[0.01539117]
27,0.04757631,0.5223171710968018,[0.01539117]
28,0.04757631,0.5297667980194092,[0.01539117]
29,0.04757631,0.5285243988037109,[0.01539117]
30,0.04757631,0.519284725189209,[0.01539117]
31,0.04757631,0.5540323257446289,[0.01539117]
32,0.04757631,0.5411713123321533,[0.01539117]
33,0.04757631,0.5393264293670654,[0.01539117]
34,0.04757631,0.5235540866851807,[0.01539117]
35,0.04757631,0.5583338737487793,[0.01539117]
36,0.04757631,0.5445878505706787,[0.01539117]
37,0.04757631,0.5536127090454102,[0.01539117]
38,0.04757631,0.5405347347259521,[0.01539117]
39,0.04757631,0.5524842739105225,[0.01539117]
40,0.11654812,0.5613150596618652,[0.07284904]
41,0.11872101,0.5906755924224854,[0.07469356]
42,0.14005363,0.5787327289581299,[0.0929479]
43,0.15832055,0.5396566390991211,[0.10881865]
44,0.15832055,0.5653676986694336,[0.10881865]
45,0.16860753,0.5587606430053711,[0.11787325]
46,0.16860753,0.5579266548156738,[0.11787325]
47,0.21652794,0.525458574295044,[0.16164517]
48,0.21652794,0.5300085544586182,[0.16164517]
49,0.21989423,0.5425736904144287,[0.16485888]
50,0.22506571,0.5218169689178467,[0.16984612]
51,0.22506571,0.5551767349243164,[0.16984612]
52,0.23475385,0.5418829917907715,[0.17938244]
53,0.2554565,0.5250797271728516,[0.2010032]
54,0.2554565,0.5196716785430908,[0.2010032]
55,0.2666011,0.5404319763183594,[0.21391451]
56,0.2666011,0.5201611518859863,[0.21391451]
57,0.2666011,0.5463085174560547,[0.21391451]
58,0.2666011,0.5501205921173096,[0.21391451]
59,0.2666011,0.553316593170166,[0.21391451]
60,0.2666011,0.5545556545257568,[0.21391451]
61,0.2666011,0.5523297786712646,[0.21391451]
62,0.2666011,0.5617413520812988,[0.21391451]
63,0.27372247,0.5844125747680664,[0.22320926]
64,0.2819429,0.5286283493041992,[0.23739767]
65,0.2819429,0.5448620319366455,[0.23739767]
66,0.2819429,0.5551064014434814,[0.23739767]
67,0.2819429,0.5474402904510498,[0.23739767]
68,0.2819429,0.5513687133789062,[0.23739767]
