iteration,max_fitness,time,test_accuracy
0,-0.65711904,0.0,-1.4840772
1,-0.65711904,0.5877346992492676,[-1.4840772]
2,-0.6389468,0.5422427654266357,[-1.4575276]
3,-0.630038,0.539935827255249,[-1.4431057]
4,-0.630038,0.5491139888763428,[-1.4431057]
5,-0.33767974,0.5526831150054932,[-1.0034823]
6,-0.33767974,0.5710451602935791,[-1.0034823]
7,-0.33767974,0.5448641777038574,[-1.0034823]
8,-0.33767974,0.5505945682525635,[-1.0034823]
9,-0.33767974,0.5287606716156006,[-1.0034823]
10,-0.33767974,0.5362043380737305,[-1.0034823]
11,-0.22917151,0.561898946762085,[-0.8422252]
12,-0.10376501,0.5228667259216309,[-0.65465677]
13,-0.10376501,0.5859146118164062,[-0.65465677]
14,0.054101348,0.5660583972930908,[-0.41849065]
15,0.054101348,0.5625712871551514,[-0.41849065]
16,0.054101348,0.5479092597961426,[-0.41849065]
17,0.054101348,0.5522170066833496,[-0.41849065]
18,0.3865589,0.5243711471557617,[0.07910466]
19,0.3865589,0.5569534301757812,[0.07910466]
20,0.3865589,0.5533552169799805,[0.07910466]
21,0.8209623,0.5231509208679199,[0.7327512]
22,0.9317126,0.535057783126831,[0.8987672]
23,0.9359188,0.5342798233032227,[0.90543497]
24,0.9359188,0.5525016784667969,[0.90543497]
25,0.9568549,0.5611140727996826,[0.9364691]
26,0.9568549,0.5341265201568604,[0.9364691]
27,0.9568549,0.5334115028381348,[0.9364691]
28,0.99008447,0.5224912166595459,[0.9864469]
29,0.99008447,0.5558192729949951,[0.9864469]
30,0.99008447,0.535059928894043,[0.9864469]
31,0.99008447,0.5214107036590576,[0.9864469]
32,0.99525046,0.520923376083374,[0.9941073]
33,0.99525046,0.5497310161590576,[0.9941073]
34,0.99525046,0.5627813339233398,[0.9941073]
35,0.99605614,0.5773727893829346,[0.995334]
36,0.99605614,0.5221607685089111,[0.995334]
37,0.99605614,0.540353536605835,[0.995334]
38,0.99605614,0.5496206283569336,[0.995334]
39,0.99605614,0.5437164306640625,[0.995334]
40,0.99605614,0.5827620029449463,[0.995334]
41,0.99605614,0.528846025466919,[0.995334]
42,0.99605614,0.559058666229248,[0.995334]
43,0.99605614,0.5561141967773438,[0.995334]
44,0.99605614,0.5340900421142578,[0.995334]
45,0.99605614,0.5808885097503662,[0.995334]
46,0.99605614,0.5437438488006592,[0.995334]
47,0.99605614,0.5786476135253906,[0.995334]
48,0.99605614,0.5787568092346191,[0.995334]
49,0.99605614,0.5448958873748779,[0.995334]
50,0.99605614,0.560051679611206,[0.995334]
51,0.99605614,0.6068582534790039,[0.995334]
52,0.99605614,0.5434556007385254,[0.995334]
53,0.99605614,0.5540657043457031,[0.995334]
54,0.99605614,0.5549769401550293,[0.995334]
55,0.99605614,0.5537316799163818,[0.995334]
56,0.99605614,0.5379753112792969,[0.995334]
57,0.99605614,0.5215473175048828,[0.995334]
58,0.99605614,0.5370297431945801,[0.995334]
59,0.99605614,0.5242679119110107,[0.995334]
60,0.99605614,0.582862138748169,[0.995334]
61,0.99605614,0.5564420223236084,[0.995334]
62,0.99605614,0.5729756355285645,[0.995334]
63,0.99605614,0.5494699478149414,[0.995334]
64,0.99605614,0.5170462131500244,[0.995334]
65,0.99605614,0.539902925491333,[0.995334]
66,0.99605614,0.531327486038208,[0.995334]
67,0.99605614,0.5287129878997803,[0.995334]
68,0.99605614,0.5584101676940918,[0.995334]
69,0.99605614,0.5804963111877441,[0.995334]
70,0.9963809,0.5421373844146729,[0.9964164]
71,0.9963809,0.5368709564208984,[0.9964164]
72,0.9963809,0.5552232265472412,[0.9964164]
73,0.9963809,0.5528650283813477,[0.9964164]
74,0.9963809,0.5364253520965576,[0.9964164]
75,0.9963809,0.5546061992645264,[0.9964164]
76,0.9963809,0.5244607925415039,[0.9964164]
77,0.9963809,0.5731542110443115,[0.9964164]
78,0.9963809,0.5684592723846436,[0.9964164]
79,0.9963809,0.5600409507751465,[0.9964164]
80,0.9963809,0.5656323432922363,[0.9964164]
81,0.9963809,0.5546505451202393,[0.9964164]
82,0.9963809,0.5376644134521484,[0.9964164]
83,0.9963809,0.5203239917755127,[0.9964164]
84,0.99751353,0.5291669368743896,[0.99791306]
85,0.99751353,0.536811113357544,[0.99791306]
86,0.99751353,0.5671582221984863,[0.99791306]
87,0.99751353,0.5173892974853516,[0.99791306]
88,0.99751353,0.5402419567108154,[0.99791306]
89,0.99751353,0.5295624732971191,[0.99791306]
90,0.99751353,0.5677680969238281,[0.99791306]
91,0.99751353,0.5351483821868896,[0.99791306]
92,0.99751353,0.5527496337890625,[0.99791306]
93,0.99751353,0.5546503067016602,[0.99791306]
94,0.99751353,0.5220637321472168,[0.99791306]
95,0.99751353,0.523820161819458,[0.99791306]
96,0.99751353,0.5312426090240479,[0.99791306]
97,0.99751353,0.5357041358947754,[0.99791306]
98,0.99751353,0.5537497997283936,[0.99791306]
99,0.99751353,0.5569853782653809,[0.99791306]
100,0.99751353,0.5447108745574951,[0.99791306]
