iteration,max_fitness,time,test_accuracy
0,-0.6716274,0.0,-0.7376369
1,-0.6716274,0.5220582485198975,[-0.7376369]
2,-0.6103555,0.5575964450836182,[-0.6726594]
3,-0.6103555,0.5250439643859863,[-0.6726594]
4,-0.6103555,0.5320587158203125,[-0.6726594]
5,-0.6103555,0.4998171329498291,[-0.6726594]
6,-0.6103555,0.48157787322998047,[-0.6726594]
7,-0.6103555,0.5096902847290039,[-0.6726594]
8,-0.6103555,0.4804704189300537,[-0.6726594]
9,-0.6103555,0.5002765655517578,[-0.6726594]
10,-0.6103555,0.5343365669250488,[-0.6726594]
11,-0.6103555,0.5405731201171875,[-0.6726594]
12,-0.6103555,0.5410795211791992,[-0.6726594]
13,-0.6103555,0.5008718967437744,[-0.6726594]
14,-0.5858748,0.529233455657959,[-0.6465138]
15,-0.5858748,0.5040082931518555,[-0.6465138]
16,-0.582016,0.5088815689086914,[-0.6423726]
17,-0.582016,0.47789788246154785,[-0.6423726]
18,-0.582016,0.5089683532714844,[-0.6423726]
19,-0.582016,0.5301175117492676,[-0.6423726]
20,-0.40045953,0.5199148654937744,[-0.4446864]
21,-0.40045953,0.5233116149902344,[-0.4446864]
22,-0.40045953,0.49721360206604004,[-0.4446864]
23,-0.40045953,0.48864221572875977,[-0.4446864]
24,-0.40045953,0.4863600730895996,[-0.4446864]
25,-0.40045953,0.5439436435699463,[-0.4446864]
26,-0.40045953,0.5483560562133789,[-0.4446864]
27,-0.37483907,0.5265789031982422,[-0.43058467]
28,-0.37483907,0.4837989807128906,[-0.43058467]
29,-0.20365024,0.5446176528930664,[-0.25334525]
30,-0.20365024,0.5160462856292725,[-0.25334525]
31,-0.20365024,0.5036602020263672,[-0.25334525]
32,-0.20365024,0.5140628814697266,[-0.25334525]
33,-0.20365024,0.5152089595794678,[-0.25334525]
34,-0.20365024,0.5240120887756348,[-0.25334525]
35,-0.20365024,0.5077378749847412,[-0.25334525]
36,-0.20365024,0.527083158493042,[-0.25334525]
37,-0.20365024,0.4949376583099365,[-0.25334525]
38,0.27493662,0.5197756290435791,[0.25108707]
39,0.27493662,0.5106096267700195,[0.25108707]
40,0.27493662,0.5120320320129395,[0.25108707]
41,0.27493662,0.5155229568481445,[0.25108707]
42,0.27493662,0.5426313877105713,[0.25108707]
43,0.27493662,0.5066399574279785,[0.25108707]
44,0.27493662,0.4990816116333008,[0.25108707]
45,0.27493662,0.4972381591796875,[0.25108707]
46,0.27493662,0.5711550712585449,[0.25108707]
47,0.27493662,0.47803282737731934,[0.25108707]
48,0.27493662,0.5341365337371826,[0.25108707]
49,0.27493662,0.49390411376953125,[0.25108707]
50,0.27493662,0.529681921005249,[0.25108707]
51,0.27493662,0.5753319263458252,[0.25108707]
52,0.27493662,0.4784832000732422,[0.25108707]
53,0.27493662,0.5109739303588867,[0.25108707]
54,0.27493662,0.5058650970458984,[0.25108707]
55,0.27493662,0.5113399028778076,[0.25108707]
56,0.27493662,0.5058062076568604,[0.25108707]
57,0.27493662,0.4770357608795166,[0.25108707]
58,0.27493662,0.5047328472137451,[0.25108707]
59,0.27493662,0.5100362300872803,[0.25108707]
60,0.27493662,0.4936048984527588,[0.25108707]
61,0.27493662,0.5303440093994141,[0.25108707]
62,0.27493662,0.48081350326538086,[0.25108707]
63,0.27493662,0.5109162330627441,[0.25108707]
64,0.27493662,0.5384948253631592,[0.25108707]
65,0.27493662,0.5096101760864258,[0.25108707]
66,0.36637443,0.5272705554962158,[0.3389023]
67,0.36637443,0.49500298500061035,[0.3389023]
68,0.36637443,0.5231192111968994,[0.3389023]
69,0.36637443,0.5234365463256836,[0.3389023]
70,0.36637443,0.49431395530700684,[0.3389023]
71,0.36637443,0.47731542587280273,[0.3389023]
72,0.36637443,0.5366039276123047,[0.3389023]
73,0.36637443,0.5056180953979492,[0.3389023]
74,0.36637443,0.5136704444885254,[0.3389023]
75,0.36637443,0.4947810173034668,[0.3389023]
76,0.36637443,0.5232746601104736,[0.3389023]
77,0.36637443,0.4984879493713379,[0.3389023]
78,0.42371917,0.5444278717041016,[0.40101802]
79,0.42371917,0.4957859516143799,[0.40101802]
80,0.42371917,0.48160433769226074,[0.40101802]
81,0.42371917,0.5407094955444336,[0.40101802]
82,0.42371917,0.5243370532989502,[0.40101802]
83,0.42371917,0.4856395721435547,[0.40101802]
84,0.42371917,0.48232150077819824,[0.40101802]
85,0.42371917,0.507131814956665,[0.40101802]
86,0.42371917,0.5046725273132324,[0.40101802]
87,0.42371917,0.4970705509185791,[0.40101802]
88,0.42371917,0.5018754005432129,[0.40101802]
89,0.42371917,0.5014395713806152,[0.40101802]
90,0.42371917,0.5146806240081787,[0.40101802]
91,0.42371917,0.5087137222290039,[0.40101802]
92,0.42371917,0.4777519702911377,[0.40101802]
93,0.5357157,0.5111238956451416,[0.5052893]
94,0.5357157,0.5272128582000732,[0.5052893]
95,0.5357157,0.5202591419219971,[0.5052893]
96,0.5357157,0.5315141677856445,[0.5052893]
97,0.5357157,0.48355698585510254,[0.5052893]
98,0.5357157,0.556201696395874,[0.5052893]
99,0.5357157,0.5265264511108398,[0.5052893]
100,0.5357157,0.48280978202819824,[0.5052893]
101,0.5357157,0.5492575168609619,[0.5052893]
102,0.5357157,0.5145809650421143,[0.5052893]
103,0.5357157,0.4987335205078125,[0.5052893]
104,0.5357157,0.5307996273040771,[0.5052893]
105,0.5357157,0.5161361694335938,[0.5052893]
106,0.5357157,0.5270881652832031,[0.5052893]
107,0.5357157,0.5164530277252197,[0.5052893]
108,0.5357157,0.505852222442627,[0.5052893]
109,0.5357157,0.5090205669403076,[0.5052893]
110,0.58229685,0.4967918395996094,[0.5500929]
111,0.58229685,0.47845029830932617,[0.55009294]
112,0.58229685,0.4749462604522705,[0.5500929]
113,0.58229685,0.5308833122253418,[0.55009294]
114,0.58229685,0.5149893760681152,[0.5500929]
115,0.58229685,0.5130560398101807,[0.55009294]
116,0.58229685,0.49719738960266113,[0.5500929]
117,0.58229685,0.5022726058959961,[0.55009294]
118,0.58229685,0.5221872329711914,[0.5500929]
119,0.58229685,0.5107476711273193,[0.55009294]
120,0.58229685,0.4891829490661621,[0.5500929]
121,0.58229685,0.4793734550476074,[0.55009294]
122,0.58486176,0.49605846405029297,[0.5539466]
123,0.58486176,0.49390602111816406,[0.5539466]
124,0.58486176,0.48892712593078613,[0.5539466]
