iteration,max_fitness,time,test_accuracy
0,-0.687369,0.0,-0.82722735
1,0.97008294,1.4009778499603271,[0.95936894]
2,0.97008294,1.368729829788208,[0.95936894]
3,0.97008294,1.3633368015289307,[0.95936894]
4,0.97008294,1.4309368133544922,[0.95936894]
5,0.97008294,1.3925085067749023,[0.95936894]
6,0.9968166,1.3715617656707764,[0.9943289]
7,0.9968166,1.3733174800872803,[0.9943289]
8,0.9975129,1.371453046798706,[0.9946874]
9,0.9975129,1.4034087657928467,[0.9946874]
10,0.99756813,1.400275707244873,[0.99500203]
11,0.99769694,1.425490379333496,[0.9962395]
12,0.99769694,1.4130306243896484,[0.9962395]
13,0.99769694,1.4263989925384521,[0.9962395]
14,0.99769694,1.394735336303711,[0.9962395]
15,0.99769694,1.424211025238037,[0.9962395]
16,0.99769694,1.4649195671081543,[0.9962395]
17,0.99784994,1.3994166851043701,[0.99682254]
18,0.99800915,1.4418132305145264,[0.9954681]
19,0.9982978,1.4311766624450684,[0.99683917]
20,0.9982978,1.4122157096862793,[0.99683917]
21,0.9984083,1.3734352588653564,[0.99876505]
22,0.9984083,1.418092966079712,[0.99876505]
23,0.9998225,1.3376777172088623,[0.9999249]
24,0.99986196,1.4032320976257324,[0.9997886]
25,0.9999897,1.3781888484954834,[0.9999777]
26,0.9999897,1.3989617824554443,[0.9999777]
27,0.9999948,1.3551619052886963,[0.99998784]
28,0.9999948,1.37522554397583,[0.99998784]
29,0.9999948,1.3593926429748535,[0.99998784]
30,0.9999948,1.4020254611968994,[0.99998784]
31,0.9999948,1.463775634765625,[0.99998784]
32,0.9999948,1.4198410511016846,[0.99998784]
33,0.9999948,1.3821566104888916,[0.99998784]
34,0.9999948,1.4376606941223145,[0.99998784]
35,0.9999948,1.3465397357940674,[0.99998784]
36,0.9999948,1.3360016345977783,[0.99998784]
37,0.9999948,1.4021434783935547,[0.99998784]
38,0.9999948,1.3881843090057373,[0.99998784]
39,0.9999948,1.4332613945007324,[0.99998784]
40,0.9999948,1.3795886039733887,[0.99998784]
41,0.9999948,1.412445306777954,[0.99998784]
42,0.9999948,1.3929336071014404,[0.99998784]
43,0.9999948,1.4047045707702637,[0.99998784]
44,0.9999948,1.411998987197876,[0.99998784]
45,0.9999948,1.402986764907837,[0.99998784]
46,0.9999948,1.3514008522033691,[0.99998784]
47,0.9999948,1.4034855365753174,[0.99998784]
48,0.9999948,1.422576665878296,[0.99998784]
49,0.9999948,1.3764660358428955,[0.99998784]
50,0.9999948,1.3648152351379395,[0.99998784]
51,0.9999948,1.3815360069274902,[0.99998784]
52,0.9999948,1.4521458148956299,[0.99998784]
53,0.9999948,1.403294563293457,[0.99998784]
54,0.9999948,1.3793590068817139,[0.99998784]
55,0.9999948,1.3919868469238281,[0.99998784]
56,0.9999948,1.3516905307769775,[0.99998784]
57,0.9999948,1.3808372020721436,[0.99998784]
58,0.9999948,1.4495823383331299,[0.99998784]
59,0.9999948,1.3641982078552246,[0.99998784]
60,0.9999948,1.39125657081604,[0.99998784]
61,0.9999948,1.3459136486053467,[0.99998784]
62,0.9999948,1.3914165496826172,[0.99998784]
63,0.9999948,6.701680660247803,[0.99998784]
64,0.9999948,1.37699294090271,[0.99998784]
65,0.9999948,1.3538422584533691,[0.99998784]
66,0.9999948,1.3877480030059814,[0.99998784]
67,0.9999948,1.3756022453308105,[0.99998784]
68,0.99999595,1.367006540298462,[0.999993]
69,0.99999595,1.3938076496124268,[0.999993]
70,0.9999969,1.3867888450622559,[0.9999962]
71,0.9999969,1.3512558937072754,[0.9999962]
72,0.9999969,1.379239797592163,[0.9999962]
73,0.9999969,1.392289400100708,[0.9999962]
74,0.9999969,1.3730933666229248,[0.9999962]
75,0.9999969,1.3602514266967773,[0.9999962]
76,0.9999969,1.4384005069732666,[0.9999962]
77,0.9999969,1.4186038970947266,[0.9999962]
78,0.9999969,1.3955357074737549,[0.9999962]
79,0.9999969,1.3788604736328125,[0.9999962]
80,0.9999969,1.4271457195281982,[0.9999962]
81,0.9999969,1.3607630729675293,[0.9999962]
82,0.9999969,1.3372023105621338,[0.9999962]
83,0.9999969,1.349745512008667,[0.9999962]
84,0.9999969,1.407017469406128,[0.9999962]
85,0.9999969,1.3777751922607422,[0.9999962]
86,0.9999969,1.4140067100524902,[0.9999962]
87,0.9999969,1.39725661277771,[0.9999962]
88,0.9999969,1.347827672958374,[0.9999962]
89,0.9999969,1.4223823547363281,[0.9999962]
90,0.9999969,1.347968339920044,[0.9999962]
91,0.9999969,1.3999183177947998,[0.9999962]
92,0.9999969,1.4074223041534424,[0.9999962]
93,0.9999969,1.369978904724121,[0.9999962]
94,0.99999833,1.4002764225006104,[0.99999845]
95,0.99999833,1.4107632637023926,[0.99999845]
96,0.99999833,1.3937346935272217,[0.99999845]
97,0.99999833,1.4092142581939697,[0.99999845]
98,0.99999833,1.3909993171691895,[0.99999845]
99,0.99999833,1.3595831394195557,[0.99999845]
