iteration,max_fitness,time,test_accuracy
0,-0.010500789,0.0,0.5878549
1,-0.010500789,1.5726981163024902,[0.5878549]
2,-0.010429025,1.5101737976074219,[0.79012924]
3,-0.010429025,1.5568480491638184,[0.79012924]
4,-0.010429025,1.5494413375854492,[0.79012924]
5,-0.010297537,1.589381217956543,[-0.22636032]
6,0.9959124,1.532573938369751,[0.94518745]
7,0.9959124,1.552438497543335,[0.94518745]
8,0.9959124,1.5422804355621338,[0.94518745]
9,0.9959124,1.5249135494232178,[0.94518745]
10,0.9959124,1.4849677085876465,[0.94518745]
11,0.9959124,1.516169786453247,[0.94518745]
12,0.9959124,1.540592908859253,[0.94518745]
13,0.9959124,1.5370612144470215,[0.94518745]
14,0.9959124,1.5574562549591064,[0.94518745]
15,0.9959124,1.5493965148925781,[0.94518745]
16,0.9999394,1.5848901271820068,[0.8885013]
17,0.9999394,1.499321460723877,[0.8885013]
18,0.9999394,1.5429205894470215,[0.8885013]
19,0.9999394,1.560490369796753,[0.8885013]
20,0.9999394,1.525733470916748,[0.8885013]
21,0.9999394,1.5439677238464355,[0.8885013]
22,0.9999394,1.6055090427398682,[0.8885013]
23,0.9999394,1.5212583541870117,[0.8885013]
24,0.9999394,1.536280632019043,[0.8885013]
25,0.9999394,1.608210802078247,[0.8885013]
26,0.9999394,1.545011043548584,[0.8885013]
27,0.9999394,1.520376443862915,[0.8885013]
28,0.9999394,1.5770227909088135,[0.8885013]
29,0.9999394,1.5785572528839111,[0.8885013]
30,0.9999394,1.5031120777130127,[0.8885013]
31,0.9999394,1.5883691310882568,[0.8885013]
32,0.9999394,1.5320146083831787,[0.8885013]
33,0.9999394,1.5376710891723633,[0.8885013]
34,0.9999394,1.5718612670898438,[0.8885013]
35,0.9999394,1.5122034549713135,[0.8885013]
36,0.9999394,1.5068039894104004,[0.8885013]
37,0.9999394,1.571826696395874,[0.8885013]
38,0.9999394,1.536715030670166,[0.8885013]
39,0.9999394,1.5335321426391602,[0.8885013]
40,0.9999394,1.5219628810882568,[0.8885013]
41,0.9999394,1.528059720993042,[0.8885013]
42,0.9999394,1.4893848896026611,[0.8885013]
43,0.9999394,1.5449440479278564,[0.8885013]
44,0.9999394,1.5906391143798828,[0.8885013]
45,0.9999394,1.544152021408081,[0.8885013]
46,0.9999394,1.536550760269165,[0.8885013]
47,0.9999394,1.559892177581787,[0.8885013]
48,0.9999394,1.5416676998138428,[0.8885013]
49,0.9999394,1.4912574291229248,[0.8885013]
50,0.9999394,1.544543981552124,[0.8885013]
51,0.9999394,1.4972174167633057,[0.8885013]
52,0.9999394,1.578284502029419,[0.8885013]
53,0.9999394,1.5488696098327637,[0.8885013]
54,0.9999394,1.5555338859558105,[0.8885013]
55,0.9999394,1.594667911529541,[0.8885013]
56,0.9999394,1.5267961025238037,[0.8885013]
57,0.9999394,1.552077054977417,[0.8885013]
58,0.9999394,1.5517566204071045,[0.8885013]
59,0.9999394,1.4873590469360352,[0.8885013]
60,0.9999394,1.5263724327087402,[0.8885013]
61,0.9999394,1.5470545291900635,[0.8885013]
62,0.9999394,1.5242581367492676,[0.8885013]
63,0.9999394,1.5822248458862305,[0.8885013]
64,0.9999394,1.5800294876098633,[0.8885013]
65,0.9999394,1.5284514427185059,[0.8885013]
66,0.9999394,1.5220963954925537,[0.8885013]
67,0.9999394,1.5070767402648926,[0.8885013]
68,0.9999394,1.5500855445861816,[0.8885013]
69,0.9999394,1.5544850826263428,[0.8885013]
70,0.9999394,1.517500877380371,[0.8885013]
71,0.9999394,1.5548980236053467,[0.8885013]
72,0.9999394,1.5482439994812012,[0.8885013]
73,0.9999394,1.4871621131896973,[0.8885013]
74,0.9999394,1.4743084907531738,[0.8885013]
75,0.9999394,1.510521650314331,[0.8885013]
76,0.9999394,1.5346369743347168,[0.8885013]
77,0.9999394,1.507591962814331,[0.8885013]
78,0.9999394,9.593417406082153,[0.8885013]
79,0.9999394,1.5921645164489746,[0.8885013]
80,0.99994093,1.5396690368652344,[0.89764595]
81,0.99994093,1.556584119796753,[0.89764595]
82,0.99994093,1.5601637363433838,[0.89764595]
83,0.99994093,1.5616796016693115,[0.89764595]
84,0.99994093,1.5258588790893555,[0.89764595]
85,0.99994093,1.5469367504119873,[0.89764595]
86,0.99994093,1.5070114135742188,[0.89764595]
87,0.99994093,1.5388264656066895,[0.89764595]
88,0.99994093,1.5323243141174316,[0.89764595]
89,0.99994093,1.5618202686309814,[0.89764595]
90,0.9999763,1.533066987991333,[0.9033606]
91,0.9999763,1.5344722270965576,[0.9033606]
92,0.9999763,1.5805187225341797,[0.9033606]
93,0.9999763,1.5573992729187012,[0.9033606]
94,0.9999763,1.5271620750427246,[0.9033606]
95,0.9999763,1.5296125411987305,[0.9033606]
96,0.9999763,1.5728554725646973,[0.9033606]
97,0.9999763,1.5397791862487793,[0.9033606]
98,0.9999763,1.517091989517212,[0.9033606]
99,0.9999763,1.590421438217163,[0.9033606]
