iteration,max_fitness,time,test_accuracy
0,-6.016327,0.0,-5.9852924
1,-1.473985,0.8193223476409912,[-0.9248109]
2,-0.16685438,0.7812614440917969,[-0.16834557]
3,-0.16685438,0.8027057647705078,[-0.16834557]
4,-3.862381e-05,0.7580115795135498,[-0.00492167]
5,-3.862381e-05,0.7933745384216309,[-0.00492167]
6,-3.862381e-05,0.8156445026397705,[-0.00492167]
7,-3.862381e-05,0.780808687210083,[-0.00492167]
8,-3.862381e-05,0.8055121898651123,[-0.00492167]
9,-3.862381e-05,0.8859903812408447,[-0.00492167]
10,-3.862381e-05,0.827852725982666,[-0.00492167]
11,-3.862381e-05,0.8583037853240967,[-0.00492167]
12,-3.862381e-05,0.8214035034179688,[-0.00492167]
13,-3.862381e-05,0.8187277317047119,[-0.00492167]
14,0.16520923,0.8093001842498779,[0.26998138]
15,0.16520923,0.8263380527496338,[0.26998138]
16,0.16520923,0.7952418327331543,[0.26998138]
17,0.16520923,0.8018090724945068,[0.26998138]
18,0.16520923,0.7819275856018066,[0.26998138]
19,0.16520923,0.8490767478942871,[0.26998138]
20,0.16520923,0.8228118419647217,[0.26998138]
21,0.16520923,0.826113224029541,[0.26998138]
22,0.16520923,0.778184175491333,[0.26998138]
23,0.16520923,0.869354248046875,[0.26998138]
24,0.16520923,0.7980895042419434,[0.26998138]
25,0.16520923,0.7988405227661133,[0.26998138]
26,0.16520923,0.8196737766265869,[0.26998138]
27,0.16520923,0.8278205394744873,[0.26998138]
28,0.16520923,0.7971091270446777,[0.26998138]
29,0.16520923,0.7777416706085205,[0.26998138]
30,0.16520923,0.7867202758789062,[0.26998138]
31,0.16520923,0.771796464920044,[0.26998138]
32,0.16520923,0.8115787506103516,[0.26998138]
33,0.16520923,0.8011951446533203,[0.26998138]
34,0.16520923,0.7814583778381348,[0.26998138]
35,0.16520923,0.8051340579986572,[0.26998138]
36,0.16520923,0.8180267810821533,[0.26998138]
37,0.16520923,0.8175966739654541,[0.26998138]
38,0.16520923,0.8320071697235107,[0.26998138]
39,0.16520923,0.8166871070861816,[0.26998138]
40,0.16520923,0.7798435688018799,[0.26998138]
41,0.16520923,0.8060336112976074,[0.26998138]
42,0.16520923,0.8287999629974365,[0.26998138]
43,0.16520923,0.7551085948944092,[0.26998138]
44,0.16520923,0.8088080883026123,[0.26998138]
45,0.16520923,0.8207159042358398,[0.26998138]
46,0.16520923,0.8413224220275879,[0.26998138]
47,0.16520923,0.8147273063659668,[0.26998138]
48,0.16520923,0.8019404411315918,[0.26998138]
49,0.16520923,0.7802748680114746,[0.26998138]
50,0.16520923,0.8127000331878662,[0.26998138]
51,0.16520923,0.8274025917053223,[0.26998138]
52,0.16520923,0.7931430339813232,[0.26998138]
53,0.16520923,0.7968335151672363,[0.26998138]
54,0.16520923,0.7656431198120117,[0.26998138]
55,0.16520923,0.8770701885223389,[0.26998138]
56,0.16520923,0.7809092998504639,[0.26998138]
57,0.16520923,4.1873459815979,[0.26998138]
58,0.16520923,0.8728206157684326,[0.26998138]
59,0.16520923,0.8062970638275146,[0.26998138]
60,0.16520923,0.8402199745178223,[0.26998138]
61,0.16520923,0.7716467380523682,[0.26998138]
62,0.16520923,0.8121271133422852,[0.26998138]
63,0.16520923,0.8378772735595703,[0.26998138]
64,0.16520923,0.8006691932678223,[0.26998138]
65,0.16520923,0.7829349040985107,[0.26998138]
66,0.16520923,0.7598865032196045,[0.26998138]
67,0.16520923,0.8083004951477051,[0.26998138]
68,0.16520923,0.7949028015136719,[0.26998138]
69,0.16520923,0.8000562191009521,[0.26998138]
70,0.16520923,0.8370037078857422,[0.26998138]
71,0.16520923,0.8044536113739014,[0.26998138]
72,0.16520923,0.803903341293335,[0.26998138]
73,0.16520923,0.8086071014404297,[0.26998138]
74,0.16520923,0.8171162605285645,[0.26998138]
75,0.16520923,0.7623894214630127,[0.26998138]
76,0.16520923,0.8037798404693604,[0.26998138]
77,0.16520923,0.7866048812866211,[0.26998138]
78,0.16520923,0.8140294551849365,[0.26998138]
79,0.16520923,0.893256664276123,[0.26998138]
80,0.16520923,0.7954752445220947,[0.26998138]
81,0.16520923,0.8315403461456299,[0.26998138]
82,0.16520923,0.8267726898193359,[0.26998138]
83,0.16520923,0.8379714488983154,[0.26998138]
84,0.16520923,0.8266444206237793,[0.26998138]
85,0.16520923,0.7993803024291992,[0.26998138]
86,0.16520923,0.8016247749328613,[0.26998138]
87,0.16520923,0.8668100833892822,[0.26998138]
88,0.16520923,0.7825543880462646,[0.26998138]
89,0.16520923,0.7696661949157715,[0.26998138]
90,0.16520923,0.7871358394622803,[0.26998138]
91,0.16520923,0.7738854885101318,[0.26998138]
92,0.16520923,0.8117842674255371,[0.26998138]
93,0.16520923,0.8379747867584229,[0.26998138]
94,0.16520923,0.7747466564178467,[0.26998138]
95,0.16520923,0.8453187942504883,[0.26998138]
96,0.16520923,0.8045151233673096,[0.26998138]
97,0.16520923,0.7849459648132324,[0.26998138]
98,0.16520923,0.7693383693695068,[0.26998138]
99,0.16520923,0.7917118072509766,[0.26998138]
100,0.16520923,0.8166391849517822,[0.26998138]
101,0.16520923,0.8131566047668457,[0.26998138]
102,0.16520923,0.8013882637023926,[0.26998138]
