iteration,max_fitness,time,test_accuracy
0,-0.4968065,0.0,-0.33925378
1,-0.4968065,0.4723672866821289,[-0.33925378]
2,-0.49281442,0.4373440742492676,[-0.33652234]
3,-0.4811424,0.5039336681365967,[-0.32768726]
4,-0.47000146,0.44632816314697266,[-0.31926537]
5,-0.34437108,0.43709444999694824,[-0.22518396]
6,-0.34437108,0.44512462615966797,[-0.22518396]
7,-0.34437108,0.4665071964263916,[-0.22518396]
8,-0.34437108,0.4811093807220459,[-0.22518396]
9,-0.2956183,0.49265480041503906,[-0.18923259]
10,-0.2956183,0.5074858665466309,[-0.18923259]
11,-0.2180394,0.4869852066040039,[-0.1329695]
12,-0.2180394,0.48733973503112793,[-0.1329695]
13,-0.025878906,0.473435640335083,[-0.00707293]
14,-0.025878906,0.44109344482421875,[-0.00707293]
15,-0.025878906,0.4761817455291748,[-0.00707293]
16,0.04656273,0.4917261600494385,[0.08999151]
17,0.04656273,0.5010771751403809,[0.08999151]
18,0.04656273,0.46472835540771484,[0.08999151]
19,0.04656273,0.45871734619140625,[0.08999151]
20,0.04656273,0.4913480281829834,[0.08999151]
21,0.04656273,0.477916955947876,[0.08999151]
22,0.04656273,0.4407615661621094,[0.08999151]
23,0.17287159,0.45496463775634766,[0.21223259]
24,0.17287159,0.4692862033843994,[0.21223259]
25,0.17287159,0.48413991928100586,[0.21223259]
26,0.17287159,0.4727475643157959,[0.21223259]
27,0.17287159,0.4937152862548828,[0.21223259]
28,0.17287159,0.46068620681762695,[0.21223259]
29,0.17287159,0.47539734840393066,[0.21223259]
30,0.17287159,0.45296502113342285,[0.21223259]
31,0.2858438,0.49089670181274414,[0.3082391]
32,0.2858438,0.458878755569458,[0.3082391]
33,0.2858438,0.4768548011779785,[0.3082391]
34,0.2858438,0.4804263114929199,[0.3082391]
35,0.2858438,0.46332621574401855,[0.3082391]
36,0.2858438,0.4716677665710449,[0.3082391]
37,0.2858438,0.474041223526001,[0.3082391]
38,0.2858438,0.45960378646850586,[0.3082391]
39,0.2858438,0.4764835834503174,[0.3082391]
