iteration,max_fitness,time,test_accuracy
0,-0.62011063,0.0,-1.1119065
1,-0.62011063,0.46341586112976074,[-1.1119065]
2,-0.62011063,0.45953917503356934,[-1.1119065]
3,-0.591334,0.46218013763427734,[-1.052249]
4,-0.591334,0.46294260025024414,[-1.052249]
5,-0.520854,0.46360206604003906,[-0.93078434]
6,-0.520854,0.46144914627075195,[-0.93078434]
7,-0.520854,0.45908069610595703,[-0.93078434]
8,-0.3569188,0.46651482582092285,[-0.5533266]
9,-0.3569188,0.46427249908447266,[-0.5533266]
10,-0.3569188,0.4678175449371338,[-0.5533266]
11,-0.29729414,0.4699361324310303,[-0.4353416]
12,-0.18115711,0.4668738842010498,[-0.1784004]
13,-0.03194177,0.4606449604034424,[0.0807488]
14,-0.03194177,0.4607377052307129,[0.0807488]
15,-0.03194177,0.4622657299041748,[0.0807488]
16,-0.03194177,0.4671056270599365,[0.0807488]
17,-0.03194177,0.4685983657836914,[0.0807488]
18,-0.03194177,0.4705369472503662,[0.0807488]
19,0.0766235,0.4694654941558838,[0.25392836]
20,0.0766235,0.46795654296875,[0.25392836]
21,0.0766235,0.46583127975463867,[0.25392836]
22,0.0766235,0.465531587600708,[0.25392836]
23,0.0766235,0.4617488384246826,[0.25392836]
24,0.0766235,0.45942020416259766,[0.25392836]
25,0.45717955,0.4620645046234131,[0.5874407]
26,0.45717955,0.46267271041870117,[0.5874407]
27,0.45717955,0.4661717414855957,[0.5874407]
28,0.45717955,0.4673118591308594,[0.5874407]
29,0.45717955,0.46390199661254883,[0.5874407]
30,0.5551071,0.46097469329833984,[0.69925797]
31,0.5551071,0.4667365550994873,[0.69925797]
32,0.76087487,0.4703705310821533,[0.89599717]
33,0.76087487,0.4636085033416748,[0.89599717]
34,0.9101792,0.4610557556152344,[0.9539548]
35,0.9101792,0.4639558792114258,[0.9539548]
36,0.9101792,0.4627523422241211,[0.9539548]
37,0.9743929,0.4681577682495117,[0.79066116]
38,0.97498316,0.46921396255493164,[0.83845323]
39,0.97879714,0.4670140743255615,[0.8733888]
40,0.97879714,0.46448540687561035,[0.8733888]
41,0.97879714,0.46805524826049805,[0.8733888]
42,0.97879714,0.46845030784606934,[0.8733888]
43,0.97879714,0.4673960208892822,[0.8733888]
44,0.97879714,0.4611039161682129,[0.8733888]
45,0.97879714,0.46814393997192383,[0.8733888]
46,0.97879714,0.4662740230560303,[0.8733888]
47,0.97879714,0.4673042297363281,[0.8733888]
48,0.97879714,0.4647243022918701,[0.8733888]
49,0.9804865,0.4679999351501465,[0.9569702]
50,0.9804865,0.4605846405029297,[0.9569702]
51,0.9804865,0.46962690353393555,[0.9569702]
52,0.9804865,0.47832417488098145,[0.9569702]
53,0.9804865,0.46931958198547363,[0.9569702]
54,0.9804865,0.4642162322998047,[0.9569702]
55,0.98795223,0.46402716636657715,[0.88412535]
56,0.98795223,0.47321534156799316,[0.88412535]
57,0.98795223,0.46562743186950684,[0.88412535]
58,0.98795223,0.4727365970611572,[0.88412535]
59,0.98795223,0.4759366512298584,[0.88412535]
60,0.98795223,0.464496374130249,[0.88412535]
61,0.98795223,0.4662206172943115,[0.88412535]
62,0.98795223,0.45716238021850586,[0.88412535]
63,0.98795223,0.46564602851867676,[0.88412535]
64,0.98795223,0.4670689105987549,[0.88412535]
65,0.98795223,0.4594118595123291,[0.88412535]
66,0.98795223,0.47074460983276367,[0.88412535]
67,0.98795223,0.4709923267364502,[0.88412535]
68,0.98795223,0.4703969955444336,[0.88412535]
69,0.98795223,0.46489620208740234,[0.88412535]
70,0.98795223,0.46073436737060547,[0.88412535]
71,0.98795223,2.6658899784088135,[0.88412535]
72,0.98795223,0.46595096588134766,[0.88412535]
73,0.98795223,0.4623243808746338,[0.88412535]
74,0.98795223,0.47148728370666504,[0.88412535]
75,0.98795223,0.46856236457824707,[0.88412535]
76,0.98795223,0.4775874614715576,[0.88412535]
77,0.98795223,0.4718024730682373,[0.88412535]
78,0.98795223,0.4715583324432373,[0.88412535]
79,0.98795223,0.46962428092956543,[0.88412535]
80,0.98795223,0.47383713722229004,[0.88412535]
81,0.98795223,0.47464799880981445,[0.88412535]
82,0.98795223,0.47150206565856934,[0.88412535]
83,0.9893924,0.48229408264160156,[0.9036685]
84,0.9893924,0.4736642837524414,[0.9036685]
85,0.9893924,0.4692118167877197,[0.9036685]
86,0.9893924,0.47034287452697754,[0.9036685]
87,0.9893924,0.4676961898803711,[0.9036685]
88,0.9893924,0.4728696346282959,[0.9036685]
89,0.9893924,0.4714360237121582,[0.9036685]
90,0.9893924,0.471268892288208,[0.9036685]
91,0.9893924,0.46951961517333984,[0.9036685]
92,0.9893924,0.47008609771728516,[0.9036685]
93,0.9893924,0.4734001159667969,[0.9036685]
94,0.9893924,0.4751770496368408,[0.9036685]
95,0.9893924,0.466505765914917,[0.9036685]
96,0.9893924,0.4821736812591553,[0.9036685]
97,0.9899361,0.47358131408691406,[0.8969462]
98,0.9899361,0.46869778633117676,[0.8969462]
99,0.9899361,0.4648752212524414,[0.8969462]
100,0.9899361,0.4684600830078125,[0.8969462]
101,0.9899361,0.47278666496276855,[0.8969462]
102,0.9899361,0.4676022529602051,[0.8969462]
103,0.9899361,0.4855196475982666,[0.8969462]
104,0.9899361,0.47724127769470215,[0.8969462]
105,0.9899361,0.4771556854248047,[0.8969462]
106,0.9899361,0.471280574798584,[0.8969462]
107,0.9918659,0.47430872917175293,[0.9969472]
108,0.9918659,0.4633212089538574,[0.9969472]
109,0.9918659,0.4714353084564209,[0.9969472]
110,0.9985796,0.4850296974182129,[0.9918545]
111,0.9985796,0.4671332836151123,[0.9918545]
112,0.9985796,0.47174668312072754,[0.9918545]
113,0.9985796,0.4778146743774414,[0.9918545]
114,0.9985796,0.47664427757263184,[0.9918545]
115,0.9985796,0.4754338264465332,[0.9918545]
116,0.9985796,0.46815013885498047,[0.9918545]
117,0.9985796,0.48650479316711426,[0.9918545]
118,0.9985796,0.4739189147949219,[0.9918545]
119,0.9985796,0.4669785499572754,[0.9918545]
120,0.9985796,0.47234582901000977,[0.9918545]
121,0.9985796,0.4717574119567871,[0.9918545]
122,0.9985796,0.46762537956237793,[0.9918545]
123,0.9985796,0.4750845432281494,[0.9918545]
124,0.9985796,0.4937131404876709,[0.9918545]
125,0.99914676,0.4854867458343506,[0.9970863]
126,0.99914676,0.4856112003326416,[0.9970863]
127,0.99914676,0.46175694465637207,[0.9970863]
128,0.99914676,0.4739646911621094,[0.9970863]
129,0.99914676,0.46965837478637695,[0.9970863]
130,0.99914676,0.4721944332122803,[0.9970863]
131,0.99914676,0.4786818027496338,[0.9970863]
132,0.99914676,0.4803941249847412,[0.9970863]
133,0.99914676,0.4712245464324951,[0.9970863]
134,0.99914676,0.46975135803222656,[0.9970863]
135,0.99914676,0.4697566032409668,[0.9970863]
136,0.99914676,0.4710259437561035,[0.9970863]
137,0.99914676,0.47515869140625,[0.9970863]
138,0.99914676,0.46965718269348145,[0.9970863]
139,0.99914676,0.4631671905517578,[0.9970863]
140,0.99914676,0.4709916114807129,[0.9970863]
141,0.99914676,0.46978044509887695,[0.9970863]
142,0.99914676,0.4701261520385742,[0.9970863]
143,0.9991755,0.4687371253967285,[0.99286693]
144,0.9991755,0.4660162925720215,[0.99286693]
145,0.9991755,0.4690670967102051,[0.99286693]
146,0.9991755,0.47037196159362793,[0.99286693]
147,0.9991755,0.4739508628845215,[0.99286693]
148,0.9991755,0.4705348014831543,[0.99286693]
149,0.9991755,0.47253918647766113,[0.99286693]
150,0.9991755,0.4724612236022949,[0.99286693]
151,0.9991755,0.46672797203063965,[0.99286693]
152,0.9991755,0.47306227684020996,[0.99286693]
153,0.9991755,0.4693901538848877,[0.99286693]
154,0.9991755,0.4623072147369385,[0.99286693]
155,0.9991755,0.4563872814178467,[0.99286693]
156,0.9991755,0.46684837341308594,[0.99286693]
157,0.9991755,0.4750354290008545,[0.99286693]
158,0.9991755,0.4717254638671875,[0.99286693]
159,0.9991755,0.47000622749328613,[0.99286693]
160,0.9991755,0.4698357582092285,[0.99286693]
161,0.9991755,0.46384096145629883,[0.99286693]
162,0.9991755,0.4635355472564697,[0.99286693]
163,0.9991755,0.4648594856262207,[0.99286693]
164,0.9991755,2.7994720935821533,[0.99286693]
165,0.9991755,0.46590423583984375,[0.99286693]
166,0.9991755,0.4683654308319092,[0.99286693]
