iteration,max_fitness,time,test_accuracy
0,-0.5341687,0.0,-0.33642888
1,-0.4553169,0.46417808532714844,[-0.2854674]
2,-0.4463811,0.48795652389526367,[-0.2791152]
3,-0.41863382,0.4969172477722168,[-0.26142788]
4,-0.27181816,0.47970008850097656,[-0.179739]
5,-0.16449821,0.4818155765533447,[-0.06635571]
6,-0.16449821,0.47118306159973145,[-0.06635571]
7,-0.16449821,0.4955434799194336,[-0.06635571]
8,-0.16449821,0.4950098991394043,[-0.06635571]
9,-0.16449821,0.5015642642974854,[-0.06635571]
10,-0.16449821,0.4692821502685547,[-0.06635571]
11,-0.16449821,0.4849543571472168,[-0.06635571]
12,-0.16449821,0.45305490493774414,[-0.06635571]
13,-0.16449821,0.53450608253479,[-0.06635571]
14,-0.16449821,0.4898502826690674,[-0.06635571]
15,-0.16449821,0.47020840644836426,[-0.06635571]
16,-0.16449821,0.4765970706939697,[-0.06635571]
17,-0.16449821,0.4666616916656494,[-0.06635571]
18,-0.16449821,0.4525878429412842,[-0.06635571]
19,-0.16449821,0.456143856048584,[-0.06635571]
20,-0.16449821,0.47211408615112305,[-0.06635571]
21,-0.16449821,0.4688897132873535,[-0.06635571]
22,-0.16449821,0.5038843154907227,[-0.06635571]
23,-0.16449821,0.5201969146728516,[-0.06635571]
24,-0.16449821,0.5244288444519043,[-0.06635571]
25,-0.06550622,0.47487473487854004,[-0.06535935]
26,-0.06550622,0.48632264137268066,[-0.06535935]
27,-0.06550622,0.4746277332305908,[-0.06535935]
28,-0.06550622,0.45257043838500977,[-0.06535935]
29,-0.06550622,0.4731326103210449,[-0.06535935]
30,-0.06550622,0.4761214256286621,[-0.06535935]
31,0.0793376,0.47382450103759766,[0.0431577]
32,0.0793376,0.4987945556640625,[0.0431577]
33,0.12736726,0.4538915157318115,[0.13553888]
34,0.12736726,0.48506617546081543,[0.13553888]
35,0.12736726,0.48323512077331543,[0.13553888]
36,0.12736726,0.4557819366455078,[0.13553888]
37,0.4510808,0.4850959777832031,[0.4292192]
38,0.4510808,0.47449445724487305,[0.4292192]
39,0.4510808,0.4709043502807617,[0.4292192]
40,0.4510808,0.48254990577697754,[0.4292192]
41,0.4510808,0.46467089653015137,[0.4292192]
42,0.4510808,0.5113885402679443,[0.4292192]
43,0.4510808,0.47403407096862793,[0.4292192]
44,0.4510808,0.5874698162078857,[0.4292192]
45,0.4510808,0.483856201171875,[0.4292192]
46,0.4510808,0.529447078704834,[0.4292192]
47,0.4510808,0.48553919792175293,[0.4292192]
48,0.4510808,0.48224306106567383,[0.4292192]
49,0.4510808,0.491239070892334,[0.4292192]
50,0.4510808,0.518012523651123,[0.4292192]
51,0.4510808,0.46488475799560547,[0.4292192]
52,0.4510808,0.4835069179534912,[0.4292192]
53,0.4510808,0.4829132556915283,[0.4292192]
54,0.4510808,0.45012831687927246,[0.4292192]
55,0.4510808,0.4666614532470703,[0.4292192]
56,0.47566265,0.48494529724121094,[0.50324434]
57,0.47566265,0.47899484634399414,[0.50324434]
58,0.47566265,0.47263026237487793,[0.50324434]
59,0.47566265,0.46427440643310547,[0.50324434]
60,0.47566265,0.49205851554870605,[0.50324434]
61,0.47566265,0.5148890018463135,[0.50324434]
62,0.47566265,0.48585033416748047,[0.50324434]
63,0.47566265,0.4668760299682617,[0.50324434]
64,0.47566265,0.4707508087158203,[0.50324434]
65,0.8149139,0.48119378089904785,[0.8028603]
66,0.8149139,0.5021440982818604,[0.8028603]
67,0.8149139,0.45844078063964844,[0.8028603]
68,0.8149139,0.4715993404388428,[0.8028603]
69,0.8149139,0.45908164978027344,[0.8028603]
70,0.8149139,0.5075607299804688,[0.8028603]
71,0.8149139,0.45096421241760254,[0.8028603]
72,0.8149139,0.4817495346069336,[0.8028603]
73,0.8149139,0.4896101951599121,[0.8028603]
74,0.8149139,0.46740198135375977,[0.8028603]
75,0.8149139,0.5066354274749756,[0.8028603]
76,0.8149139,0.446087121963501,[0.8028603]
77,0.8149139,0.48200535774230957,[0.8028603]
78,0.8149139,0.4898216724395752,[0.8028603]
79,0.8149139,0.4872908592224121,[0.8028603]
80,0.8149139,0.5099086761474609,[0.8028603]
81,0.9311803,0.497560977935791,[0.93727094]
82,0.9311803,0.4779791831970215,[0.93727094]
83,0.9311803,0.45619893074035645,[0.93727094]
84,0.9311803,0.45184779167175293,[0.93727094]
85,0.9311803,0.48113298416137695,[0.93727094]
86,0.9311803,0.5059013366699219,[0.93727094]
87,0.9311803,0.5099198818206787,[0.93727094]
88,0.9311803,0.4683089256286621,[0.93727094]
89,0.9311803,0.47371411323547363,[0.93727094]
90,0.9311803,0.4683568477630615,[0.93727094]
91,0.9311803,0.49465227127075195,[0.93727094]
92,0.9311803,0.48255014419555664,[0.93727094]
93,0.9311803,0.46823930740356445,[0.93727094]
94,0.9311803,0.46707797050476074,[0.93727094]
95,0.9311803,0.48078107833862305,[0.93727094]
96,0.9311803,0.501908540725708,[0.93727094]
97,0.9311803,0.48142337799072266,[0.93727094]
98,0.9311803,0.5216379165649414,[0.93727094]
99,0.9311803,0.46460866928100586,[0.93727094]
100,0.9311803,0.48064637184143066,[0.93727094]
101,0.9311803,0.472930908203125,[0.93727094]
102,0.9311803,0.4919705390930176,[0.93727094]
103,0.9311803,0.49813365936279297,[0.93727094]
104,0.9311803,0.47968602180480957,[0.93727094]
105,0.9311803,0.45765018463134766,[0.93727094]
106,0.9311803,0.4843883514404297,[0.93727094]
107,0.9311803,0.5302562713623047,[0.93727094]
108,0.9311803,0.4796602725982666,[0.93727094]
109,0.9311803,0.46024584770202637,[0.93727094]
110,0.9311803,0.5026066303253174,[0.93727094]
111,0.9311803,0.47643303871154785,[0.93727094]
112,0.9311803,0.4702432155609131,[0.93727094]
113,0.9311803,0.49065375328063965,[0.93727094]
114,0.9311803,0.4872727394104004,[0.93727094]
115,0.9311803,0.4575991630554199,[0.93727094]
116,0.9311803,0.46276044845581055,[0.93727094]
117,0.9311803,0.45969152450561523,[0.93727094]
118,0.9311803,0.4691786766052246,[0.93727094]
119,0.9311803,0.4831969738006592,[0.93727094]
120,0.9311803,0.46860790252685547,[0.93727094]
121,0.9311803,0.5135514736175537,[0.93727094]
122,0.9311803,0.4674370288848877,[0.93727094]
123,0.9311803,0.5040562152862549,[0.93727094]
124,0.9311803,0.48965907096862793,[0.93727094]
125,0.9311803,0.5377020835876465,[0.93727094]
126,0.9311803,0.5023729801177979,[0.93727094]
127,0.9311803,0.4741647243499756,[0.93727094]
128,0.9311803,0.5431954860687256,[0.93727094]
129,0.9311803,0.5173673629760742,[0.93727094]
130,0.9311803,0.4930596351623535,[0.93727094]
131,0.9311803,0.46552109718322754,[0.93727094]
132,0.9311803,0.47497081756591797,[0.93727094]
133,0.9311803,0.465970516204834,[0.93727094]
134,0.9311803,0.4620542526245117,[0.93727094]
135,0.9311803,0.48316144943237305,[0.93727094]
136,0.9311803,0.464371919631958,[0.93727094]
137,0.9311803,0.4738292694091797,[0.93727094]
138,0.9311803,0.4708592891693115,[0.93727094]
