iteration,max_fitness,time,test_accuracy
0,-0.07336986,0.0,0.025980473
1,-0.07336986,0.4487326145172119,[0.02598047]
2,-0.07336986,0.4456963539123535,[0.02598047]
3,-0.07336986,0.456162691116333,[0.02598047]
4,-0.07336986,0.4523787498474121,[0.02598047]
5,-0.07336986,0.4438292980194092,[0.02598047]
6,-0.07336986,0.4465365409851074,[0.02598047]
7,-0.07336986,0.4486095905303955,[0.02598047]
8,-0.07336986,0.43169331550598145,[0.02598047]
9,-0.06162083,0.4262557029724121,[0.04471302]
10,-0.05089438,0.433746337890625,[0.06146032]
11,-0.05089438,0.43692755699157715,[0.06146032]
12,-0.032978654,0.43708252906799316,[0.08863831]
13,-0.032978654,0.42922282218933105,[0.08863831]
14,-0.0038427114,0.42262935638427734,[0.13451791]
15,-0.0038427114,0.4226875305175781,[0.13451791]
16,-0.0038427114,0.420121431350708,[0.13451791]
17,-0.0038427114,0.43462157249450684,[0.13451791]
18,-0.0038427114,0.4441077709197998,[0.13451791]
19,0.004344821,0.45079851150512695,[0.14893842]
20,0.004344821,0.4565260410308838,[0.14893842]
21,0.14791852,0.4532744884490967,[0.30930364]
22,0.14791852,0.45016908645629883,[0.30930364]
23,0.14791852,0.44789862632751465,[0.30930364]
24,0.14791852,0.4447331428527832,[0.30930364]
25,0.14791852,0.4437074661254883,[0.30930364]
26,0.14791852,0.44670772552490234,[0.30930364]
27,0.14791852,0.44314098358154297,[0.30930364]
28,0.1671595,0.445023775100708,[0.33977878]
29,0.1671595,0.4413261413574219,[0.33977878]
30,0.19585711,0.44322824478149414,[0.3562702]
31,0.22303385,0.4432487487792969,[0.4322307]
32,0.22303385,0.44535374641418457,[0.4322307]
33,0.22303385,0.43973660469055176,[0.4322307]
34,0.22303385,0.44318079948425293,[0.4322307]
35,0.22303385,0.44177842140197754,[0.4322307]
36,0.22303385,0.4460713863372803,[0.4322307]
37,0.22303385,0.4443056583404541,[0.4322307]
38,0.2380647,0.43214988708496094,[0.44848388]
39,0.2541601,0.42236900329589844,[0.46308708]
40,0.3262421,2.595454216003418,[0.5207058]
41,0.3262421,0.42421627044677734,[0.5207058]
42,0.3262421,0.4441804885864258,[0.5207058]
43,0.3532421,0.4428236484527588,[0.5335922]
44,0.47064823,0.44139647483825684,[0.5273552]
45,0.47064823,0.44011378288269043,[0.5273552]
46,0.47064823,0.4483218193054199,[0.5273552]
47,0.5135586,0.4416768550872803,[0.35694963]
48,0.5135586,0.43637681007385254,[0.35694963]
49,0.5135586,0.4445037841796875,[0.35694963]
50,0.5135586,0.44332289695739746,[0.35694963]
51,0.5135586,0.4375877380371094,[0.35694963]
52,0.5135586,0.4505634307861328,[0.35694963]
53,0.5135586,0.43963098526000977,[0.35694963]
54,0.5135586,0.4390599727630615,[0.35694963]
55,0.5135586,0.43907713890075684,[0.35694963]
56,0.5135586,0.4407212734222412,[0.35694963]
57,0.5135586,0.44033241271972656,[0.35694963]
58,0.5192623,0.43918466567993164,[0.21646392]
59,0.5192623,0.43534040451049805,[0.21646392]
60,0.5192623,0.43509674072265625,[0.21646392]
61,0.5561167,0.43256235122680664,[0.3077336]
62,0.5561167,0.4263937473297119,[0.3077336]
63,0.5561167,0.44252514839172363,[0.3077336]
64,0.5561167,0.4326965808868408,[0.3077336]
65,0.5561167,0.4307708740234375,[0.3077336]
66,0.5662136,0.4244413375854492,[-0.04595184]
67,0.5662136,0.4216477870941162,[-0.04595184]
68,0.5662136,0.43019890785217285,[-0.04595184]
69,0.5662136,0.4353616237640381,[-0.04595184]
70,0.5662136,0.439774751663208,[-0.04595184]
71,0.5662136,0.4427669048309326,[-0.04595184]
72,0.5662136,0.4429175853729248,[-0.04595184]
73,0.5662136,0.4445157051086426,[-0.04595184]
74,0.5699202,0.44667506217956543,[0.02545178]
75,0.5699202,0.4457569122314453,[0.02545178]
76,0.5699202,0.44824814796447754,[0.02545178]
77,0.5699202,0.44347333908081055,[0.02545178]
78,0.5699202,0.4452536106109619,[0.02545178]
79,0.5699202,0.4466886520385742,[0.02545178]
80,0.5718209,0.4420802593231201,[0.10856229]
81,0.5718209,0.4433932304382324,[0.10856229]
82,0.5718209,0.4422142505645752,[0.10856229]
83,0.59626234,0.4388298988342285,[-0.96677566]
84,0.59626234,0.4468350410461426,[-0.96677566]
85,0.59626234,0.4422774314880371,[-0.96677566]
86,0.59626234,0.4452347755432129,[-0.96677566]
87,0.59626234,0.44145870208740234,[-0.96677566]
88,0.59626234,0.4437088966369629,[-0.96677566]
89,0.59626234,0.4417252540588379,[-0.96677566]
90,0.59626234,0.44274258613586426,[-0.96677566]
91,0.59626234,0.4328937530517578,[-0.96677566]
92,0.59626234,0.42720580101013184,[-0.96677566]
93,0.59626234,0.4257962703704834,[-0.96677566]
94,0.59626234,0.42869019508361816,[-0.96677566]
95,0.59626234,0.4333374500274658,[-0.96677566]
96,0.59626234,0.4293193817138672,[-0.96677566]
97,0.59626234,0.43471240997314453,[-0.96677566]
98,0.59626234,0.4258158206939697,[-0.96677566]
99,0.59626234,0.431102991104126,[-0.96677566]
100,0.59626234,0.42759227752685547,[-0.96677566]
101,0.6018433,0.4508328437805176,[-0.52126336]
102,0.6018433,0.4473559856414795,[-0.52126336]
103,0.6018433,0.4453139305114746,[-0.52126336]
104,0.6018433,0.44246482849121094,[-0.52126336]
105,0.6018433,0.4436769485473633,[-0.52126336]
106,0.6018433,0.44700193405151367,[-0.52126336]
107,0.6018433,0.4443509578704834,[-0.52126336]
108,0.6018433,0.4459400177001953,[-0.52126336]
109,0.6018433,0.44443464279174805,[-0.52126336]
110,0.6018433,0.44788122177124023,[-0.52126336]
111,0.62726474,0.44209766387939453,[-0.20145392]
112,0.62726474,0.4486515522003174,[-0.20145392]
113,0.63875324,0.4403815269470215,[-0.11391246]
114,0.63875324,0.44529247283935547,[-0.11391246]
115,0.63875324,0.44476866722106934,[-0.11391246]
116,0.63875324,0.44300031661987305,[-0.11391246]
117,0.63875324,0.44476842880249023,[-0.11391246]
118,0.63875324,0.44199490547180176,[-0.11391246]
119,0.6398939,0.44751739501953125,[0.05151892]
120,0.6398939,0.44179391860961914,[0.05151892]
121,0.6398939,0.438906192779541,[0.05151892]
122,0.6398939,0.4346494674682617,[0.05151892]
123,0.6398939,0.4236001968383789,[0.05151892]
124,0.6398939,0.42780232429504395,[0.05151892]
125,0.6398939,0.4259514808654785,[0.05151892]
126,0.6398939,0.42638182640075684,[0.05151892]
127,0.6398939,0.426405668258667,[0.05151892]
128,0.6398939,0.4196431636810303,[0.05151892]
129,0.6398939,0.41910386085510254,[0.05151892]
130,0.6398939,0.41689062118530273,[0.05151892]
131,0.6398939,0.4346916675567627,[0.05151892]
132,0.64628446,0.4429328441619873,[0.0188334]
133,0.6482045,2.567115545272827,[0.0797714]
134,0.6482045,0.44541072845458984,[0.0797714]
135,0.6482045,0.4393911361694336,[0.0797714]
136,0.6482045,0.4373130798339844,[0.0797714]
137,0.6482045,0.4446234703063965,[0.0797714]
138,0.6651015,0.4388463497161865,[0.07366562]
139,0.67609954,0.44167184829711914,[0.12313926]
140,0.67609954,0.4410667419433594,[0.12313926]
141,0.6870854,0.4417562484741211,[0.37689155]
142,0.6870854,0.4452054500579834,[0.37689155]
143,0.6870854,0.4429929256439209,[0.37689155]
144,0.6870854,0.44281768798828125,[0.37689155]
145,0.6870854,0.43949317932128906,[0.37689155]
146,0.6870854,0.44150471687316895,[0.37689155]
147,0.6870854,0.44980740547180176,[0.37689155]
148,0.6870854,0.4261159896850586,[0.37689155]
149,0.6870854,0.42193102836608887,[0.37689155]
150,0.6870854,0.42731523513793945,[0.37689155]
151,0.7056461,0.4252161979675293,[0.4289735]
152,0.7056461,0.43043041229248047,[0.4289735]
153,0.7056461,0.4227473735809326,[0.4289735]
154,0.7139411,0.4194068908691406,[0.28916633]
155,0.7139411,0.43105030059814453,[0.28916633]
156,0.7139411,0.4190540313720703,[0.28916633]
157,0.7139411,0.4434945583343506,[0.28916633]
158,0.7139411,0.4416201114654541,[0.28916633]
159,0.7139411,0.44118690490722656,[0.28916633]
160,0.7139411,0.45078182220458984,[0.28916633]
161,0.7139411,0.44402003288269043,[0.28916633]
162,0.7139411,0.44619131088256836,[0.28916633]
163,0.7139411,0.44343066215515137,[0.28916633]
164,0.7139411,0.4416334629058838,[0.28916633]
165,0.7139411,0.44074296951293945,[0.28916633]
166,0.7139411,0.4429187774658203,[0.28916633]
167,0.7139411,0.44162964820861816,[0.28916633]
168,0.7139411,0.4461820125579834,[0.28916633]
169,0.7139411,0.44047093391418457,[0.28916633]
170,0.7139411,0.4509618282318115,[0.28916633]
171,0.7139411,0.4462745189666748,[0.28916633]
172,0.71453416,0.44375133514404297,[0.59567434]
173,0.71453416,0.4558134078979492,[0.59567434]
174,0.72066593,0.44504785537719727,[0.2616843]
175,0.7228861,0.44596385955810547,[0.38840377]
176,0.7228861,0.4513411521911621,[0.38840377]
177,0.7228861,0.4423062801361084,[0.38840377]
178,0.7228861,0.4400601387023926,[0.38840377]
179,0.7228861,0.42352938652038574,[0.38840377]
180,0.7228861,0.42557454109191895,[0.38840377]
181,0.7228861,0.44134068489074707,[0.38840377]
182,0.7228861,0.4311342239379883,[0.38840377]
183,0.7228861,0.4265143871307373,[0.38840377]
184,0.7228861,0.42497992515563965,[0.38840377]
185,0.7228861,0.42627406120300293,[0.38840377]
186,0.7318313,0.42148423194885254,[0.5574894]
