iteration,max_fitness,time,test_accuracy
0,-0.010500789,0.0,0.5878549
1,-0.010500789,1.5719666481018066,[0.5878549]
2,-0.010429025,1.4790599346160889,[0.79012924]
3,-0.010429025,1.5734517574310303,[0.79012924]
4,-0.010429025,1.518505573272705,[0.79012924]
5,-0.010297537,1.5868604183197021,[-0.22636032]
6,0.9959124,1.5183861255645752,[0.94518745]
7,0.9959124,1.5555198192596436,[0.94518745]
8,0.9959124,1.5972034931182861,[0.94518745]
9,0.9959124,1.569972276687622,[0.94518745]
10,0.9959124,1.4982092380523682,[0.94518745]
11,0.9959124,1.5005111694335938,[0.94518745]
12,0.9959124,1.4998888969421387,[0.94518745]
13,0.9959124,1.6008601188659668,[0.94518745]
14,0.9959124,1.595351219177246,[0.94518745]
15,0.9959124,1.5837368965148926,[0.94518745]
16,0.9999394,1.5110337734222412,[0.8885013]
17,0.9999394,1.5418939590454102,[0.8885013]
18,0.9999394,1.538372278213501,[0.8885013]
19,0.9999394,1.5559778213500977,[0.8885013]
20,0.9999394,1.5163118839263916,[0.8885013]
21,0.9999394,1.523869514465332,[0.8885013]
22,0.9999394,1.5669705867767334,[0.8885013]
23,0.9999394,1.5385429859161377,[0.8885013]
24,0.9999394,1.530219316482544,[0.8885013]
25,0.9999394,1.5154392719268799,[0.8885013]
26,0.9999394,1.5591762065887451,[0.8885013]
27,0.9999394,1.5339980125427246,[0.8885013]
28,0.9999394,1.5106921195983887,[0.8885013]
29,0.9999394,1.507662057876587,[0.8885013]
30,0.9999394,1.5218355655670166,[0.8885013]
31,0.9999394,1.5558342933654785,[0.8885013]
32,0.9999394,1.5227229595184326,[0.8885013]
33,0.9999394,1.5164241790771484,[0.8885013]
34,0.9999394,1.5602812767028809,[0.8885013]
35,0.9999394,1.5228891372680664,[0.8885013]
36,0.9999394,1.50242280960083,[0.8885013]
37,0.9999394,1.5639278888702393,[0.8885013]
38,0.9999394,1.4853708744049072,[0.8885013]
39,0.9999394,1.489884614944458,[0.8885013]
40,0.9999394,1.6054003238677979,[0.8885013]
41,0.9999394,1.5689952373504639,[0.8885013]
42,0.9999394,1.5645818710327148,[0.8885013]
43,0.9999394,1.599574089050293,[0.8885013]
44,0.9999394,1.5656929016113281,[0.8885013]
45,0.9999394,1.567706823348999,[0.8885013]
46,0.9999394,1.5488324165344238,[0.8885013]
47,0.9999394,1.5051164627075195,[0.8885013]
48,0.9999394,1.5026040077209473,[0.8885013]
49,0.9999394,1.4976692199707031,[0.8885013]
50,0.9999394,1.5168862342834473,[0.8885013]
51,0.9999394,1.5089330673217773,[0.8885013]
52,0.9999394,1.5373578071594238,[0.8885013]
53,0.9999394,1.528942584991455,[0.8885013]
54,0.9999394,1.5111494064331055,[0.8885013]
55,0.9999394,1.5448999404907227,[0.8885013]
56,0.9999394,1.5340685844421387,[0.8885013]
57,0.9999394,1.5719833374023438,[0.8885013]
58,0.9999394,1.513953685760498,[0.8885013]
59,0.9999394,1.490609884262085,[0.8885013]
60,0.9999394,1.5088932514190674,[0.8885013]
61,0.9999394,9.831611633300781,[0.8885013]
62,0.9999394,1.5320184230804443,[0.8885013]
63,0.9999394,1.5095851421356201,[0.8885013]
64,0.9999394,1.5632107257843018,[0.8885013]
65,0.9999394,1.5072283744812012,[0.8885013]
66,0.9999394,1.571683406829834,[0.8885013]
67,0.9999394,1.5103037357330322,[0.8885013]
68,0.9999394,1.513580560684204,[0.8885013]
69,0.9999394,1.5377202033996582,[0.8885013]
70,0.9999394,1.544196605682373,[0.8885013]
71,0.9999394,1.5587503910064697,[0.8885013]
72,0.9999394,1.547482967376709,[0.8885013]
73,0.9999394,1.5603225231170654,[0.8885013]
74,0.9999394,1.5881764888763428,[0.8885013]
75,0.9999394,1.5596072673797607,[0.8885013]
76,0.9999394,1.5567805767059326,[0.8885013]
77,0.9999394,1.5772075653076172,[0.8885013]
78,0.9999394,1.6119403839111328,[0.8885013]
79,0.9999394,1.535689115524292,[0.8885013]
80,0.99994093,1.533473014831543,[0.89764595]
81,0.99994093,1.5463149547576904,[0.89764595]
82,0.99994093,1.5376887321472168,[0.89764595]
83,0.99994093,1.5327351093292236,[0.89764595]
84,0.99994093,1.5195064544677734,[0.89764595]
85,0.99994093,1.570169448852539,[0.89764595]
86,0.99994093,1.5432660579681396,[0.89764595]
87,0.99994093,1.5746915340423584,[0.89764595]
88,0.99994093,1.5580310821533203,[0.89764595]
89,0.99994093,1.5553040504455566,[0.89764595]
90,0.9999763,1.5866076946258545,[0.9033606]
91,0.9999763,1.5555202960968018,[0.9033606]
92,0.9999763,1.565617561340332,[0.9033606]
93,0.9999763,1.5923049449920654,[0.9033606]
94,0.9999763,1.5454092025756836,[0.9033606]
95,0.9999763,1.6641294956207275,[0.9033606]
96,0.9999763,1.5394232273101807,[0.9033606]
97,0.9999763,1.5532257556915283,[0.9033606]
98,0.9999763,1.5347073078155518,[0.9033606]
99,0.9999763,1.5117692947387695,[0.9033606]
