iteration,max_fitness,time,test_accuracy
101,0.73334545,4.866683006286621,[0.71352303]
102,0.73708045,4.862781524658203,[0.71352303]
103,0.72325516,4.650195360183716,[0.71352303]
104,0.7349941,4.899286985397339,[0.71352303]
105,0.73890346,4.41605281829834,[0.71352303]
106,0.72902524,4.2367470264434814,[0.71352303]
107,0.73918116,4.252882719039917,[0.71352303]
108,0.7193923,4.105976104736328,[0.71352303]
109,0.73348063,4.318950653076172,[0.71352303]
110,0.74099785,4.283899307250977,[0.71352303]
111,0.7209014,4.3705153465271,[0.71352303]
112,0.7295208,4.440444231033325,[0.71352303]
113,0.72678375,4.631564617156982,[0.71352303]
114,0.74056554,4.6406285762786865,[0.71352303]
115,0.72585803,4.946064233779907,[0.71352303]
116,0.73903596,4.638593673706055,[0.71352303]
117,0.7330543,4.619648694992065,[0.71352303]
118,0.7286222,4.4527366161346436,[0.71352303]
119,0.7425931,4.454643249511719,[0.71352303]
120,0.73998785,4.589667797088623,[0.71352303]
121,0.73442626,4.727417945861816,[0.71352303]
122,0.72419244,4.7101945877075195,[0.71352303]
123,0.7306334,4.578272104263306,[0.71352303]
124,0.7366023,4.255324363708496,[0.71352303]
125,0.7335782,4.253691673278809,[0.71352303]
126,0.73079646,4.506537437438965,[0.71352303]
127,0.7353631,4.776278972625732,[0.71352303]
128,0.7313262,4.70531439781189,[0.71352303]
129,0.73280287,4.342610597610474,[0.71352303]
130,0.73127604,4.166300296783447,[0.71352303]
131,0.733996,4.161582708358765,[0.71352303]
132,0.71512425,4.41040825843811,[0.71352303]
133,0.73574144,4.259193181991577,[0.71352303]
134,0.7252218,4.368581533432007,[0.71352303]
135,0.7261262,4.432229518890381,[0.71352303]
136,0.72886074,4.507697582244873,[0.71352303]
137,0.737836,4.678788185119629,[0.71352303]
138,0.73456043,4.595658779144287,[0.71352303]
139,0.73439443,4.479001045227051,[0.71352303]
140,0.71385574,4.7458600997924805,[0.71352303]
141,0.72850204,4.834084987640381,[0.71352303]
142,0.7173934,4.7555084228515625,[0.71352303]
143,0.72912866,4.717101812362671,[0.71352303]
144,0.7112881,4.660756826400757,[0.71352303]
145,0.74345875,4.54901909828186,[0.71352303]
146,0.74010277,4.771441698074341,[0.71352303]
147,0.7164263,4.650112628936768,[0.71352303]
148,0.7272717,4.542951345443726,[0.71352303]
149,0.72700655,4.549656629562378,[0.71352303]
150,0.7348311,4.560699462890625,[0.71352303]
151,0.7421161,4.583088636398315,[0.71352303]
152,0.7300279,10.006034135818481,[0.71352303]
153,0.73681176,4.632607698440552,[0.71352303]
154,0.7379449,4.350083827972412,[0.71352303]
155,0.73898196,4.4436869621276855,[0.71352303]
156,0.72960025,4.51238226890564,[0.71352303]
157,0.7304856,4.550819635391235,[0.71352303]
158,0.71632165,4.62713360786438,[0.71352303]
159,0.7306636,4.662375211715698,[0.71352303]
160,0.7255212,4.721352815628052,[0.71352303]
161,0.7364962,4.668698787689209,[0.71352303]
162,0.73063517,4.6022562980651855,[0.71352303]
163,0.74319947,4.597230672836304,[0.71352303]
164,0.7388338,4.514568090438843,[0.71352303]
165,0.72859573,4.383410930633545,[0.71352303]
166,0.72370684,4.281088352203369,[0.71352303]
167,0.73635244,4.278937101364136,[0.71352303]
168,0.7361367,4.111762046813965,[0.71352303]
169,0.7337872,4.690387487411499,[0.71352303]
170,0.7229557,4.30604100227356,[0.71352303]
171,0.7274159,4.625552177429199,[0.71352303]
172,0.7337142,4.413888216018677,[0.71352303]
173,0.7404214,4.27306342124939,[0.71352303]
174,0.724416,4.648295640945435,[0.71352303]
175,0.7324464,4.675436019897461,[0.71352303]
176,0.7270422,4.407879590988159,[0.71352303]
177,0.72437906,4.357490301132202,[0.71352303]
178,0.7295438,4.474207878112793,[0.71352303]
179,0.73714423,4.710845232009888,[0.71352303]
180,0.7264029,4.668960332870483,[0.71352303]
181,0.7149191,4.700468301773071,[0.71352303]
182,0.7324575,4.8307130336761475,[0.71352303]
183,0.73460805,4.715001821517944,[0.71352303]
184,0.73157656,4.729130029678345,[0.71352303]
185,0.73526084,4.835210561752319,[0.71352303]
186,0.71479887,4.807713031768799,[0.71352303]
187,0.7177613,4.469002962112427,[0.71352303]
188,0.7271147,4.604304552078247,[0.71352303]
189,0.72479606,4.673941373825073,[0.71352303]
190,0.7347661,4.617733955383301,[0.71352303]
191,0.73802793,4.3062214851379395,[0.71352303]
192,0.7331572,4.6670167446136475,[0.71352303]
193,0.73805815,4.45680832862854,[0.71352303]
194,0.7311511,4.217178821563721,[0.71352303]
195,0.7328867,4.169844150543213,[0.71352303]
196,0.7343624,4.39752459526062,[0.71352303]
197,0.7338424,4.442666292190552,[0.71352303]
198,0.72947514,3.99385666847229,[0.71352303]
199,0.7258351,4.7210657596588135,[0.71352303]
200,0.73072815,4.536946773529053,[0.71352303]
201,0.72249794,4.471529722213745,[0.71352303]
202,0.72745025,4.602423906326294,[0.71352303]
203,0.72809815,4.399194240570068,[0.71352303]
204,0.7350707,4.3049156665802,[0.71352303]
205,0.7226502,4.256240606307983,[0.71352303]
206,0.7301973,4.554053544998169,[0.71352303]
207,0.7342277,4.579426050186157,[0.71352303]
208,0.7294463,4.692195415496826,[0.71352303]
209,0.73029613,4.625093936920166,[0.71352303]
210,0.72598344,4.59241247177124,[0.71352303]
211,0.7282442,4.509212970733643,[0.71352303]
212,0.73218167,4.582486152648926,[0.71352303]
213,0.72094214,4.739607334136963,[0.71352303]
214,0.71343184,9.726596355438232,[0.71352303]
215,0.73516524,4.625555038452148,[0.71352303]
216,0.72121775,4.611839532852173,[0.71352303]
217,0.7354769,4.6150290966033936,[0.71352303]
218,0.7281473,4.255533218383789,[0.71352303]
219,0.7333138,4.440829515457153,[0.71352303]
220,0.7274319,4.589075803756714,[0.71352303]
221,0.73388225,4.487205266952515,[0.71352303]
222,0.7351924,4.447489261627197,[0.71352303]
223,0.73366684,4.408844470977783,[0.71352303]
224,0.736882,4.640365362167358,[0.71352303]
225,0.7309061,4.641411066055298,[0.71352303]
226,0.72854376,4.729759216308594,[0.71352303]
227,0.71525186,4.696117877960205,[0.71352303]
228,0.7240061,4.8254921436309814,[0.71352303]
229,0.7362076,4.895667552947998,[0.71352303]
230,0.72431076,4.694601535797119,[0.71352303]
231,0.7322737,4.067641258239746,[0.71352303]
232,0.7275558,4.706968545913696,[0.71352303]
233,0.7203647,4.6914222240448,[0.71352303]
234,0.72402245,4.726492643356323,[0.71352303]
235,0.7251221,4.496725797653198,[0.71352303]
236,0.7363791,4.510296106338501,[0.71352303]
237,0.7200124,4.359195947647095,[0.71352303]
238,0.7179817,4.504972457885742,[0.71352303]
239,0.7351762,4.606280326843262,[0.71352303]
240,0.734575,4.414959192276001,[0.71352303]
241,0.7416103,4.5012359619140625,[0.71352303]
242,0.72801614,4.596988677978516,[0.71352303]
243,0.72103256,4.364120960235596,[0.71352303]
244,0.7202492,4.405013561248779,[0.71352303]
245,0.7360265,4.606274127960205,[0.71352303]
246,0.7300086,4.62051248550415,[0.71352303]
247,0.7124351,4.649284601211548,[0.71352303]
248,0.7214334,4.63219428062439,[0.71352303]
249,0.7379607,4.628593921661377,[0.71352303]
250,0.73405516,4.482207536697388,[0.71352303]
251,0.72158897,4.654116868972778,[0.71352303]
252,0.7405964,4.341730117797852,[0.71352303]
253,0.73407555,4.577787637710571,[0.71352303]
254,0.7284726,4.5027546882629395,[0.71352303]
255,0.7339193,4.509552717208862,[0.71352303]
256,0.7376629,4.572860240936279,[0.71352303]
257,0.72436154,4.4564292430877686,[0.71352303]
258,0.73309493,4.3691020011901855,[0.71352303]
259,0.7281185,4.6470654010772705,[0.71352303]
260,0.73315084,4.6432273387908936,[0.71352303]
261,0.72943544,4.597672462463379,[0.71352303]
262,0.71256167,4.299656867980957,[0.71352303]
263,0.72487617,4.4874958992004395,[0.71352303]
264,0.7288039,4.369173765182495,[0.71352303]
265,0.72450066,4.77440619468689,[0.71352303]
266,0.7335253,4.631146669387817,[0.71352303]
267,0.72889245,4.83468222618103,[0.71352303]
268,0.7378385,4.642721176147461,[0.71352303]
269,0.74230754,4.668520212173462,[0.71352303]
270,0.7905294,4.830675840377808,[0.7991122]
271,0.7844799,4.820775985717773,[0.7991122]
272,0.7700898,4.646831750869751,[0.7991122]
273,0.8036041,4.798267841339111,[0.7991122]
274,0.7386881,4.783432245254517,[0.7991122]
275,0.7897703,4.752450227737427,[0.7991122]
276,0.7548348,4.677039384841919,[0.7991122]
277,0.77767456,4.775264739990234,[0.7991122]
278,0.7846761,10.187136173248291,[0.7991122]
279,0.7855908,4.4701828956604,[0.7991122]
280,0.7439009,4.419058799743652,[0.7991122]
281,0.7439258,4.6503801345825195,[0.7991122]
282,0.7650843,4.760814666748047,[0.7991122]
283,0.778014,4.729849576950073,[0.7991122]
284,0.7836436,4.7557268142700195,[0.7991122]
285,0.7720196,4.666020631790161,[0.7991122]
286,0.7905783,4.7392189502716064,[0.7991122]
287,0.7570506,4.553109169006348,[0.7991122]
288,0.7834041,4.367040634155273,[0.7991122]
289,0.77308047,4.488209962844849,[0.7991122]
290,0.77794665,4.501632928848267,[0.7991122]
291,0.7631948,4.526365756988525,[0.7991122]
292,0.755526,4.5369603633880615,[0.7991122]
293,0.78479123,4.170759201049805,[0.7991122]
294,0.78018844,3.966775894165039,[0.7991122]
295,0.8000688,4.467267990112305,[0.7991122]
296,0.77857435,4.59259819984436,[0.7991122]
297,0.7977482,4.370051145553589,[0.7991122]
298,0.7698026,4.31571364402771,[0.7991122]
299,0.7741347,4.187553644180298,[0.7991122]
300,0.7903505,4.641465187072754,[0.7991122]
301,0.76064354,4.628951549530029,[0.7991122]
302,0.7441478,4.591938495635986,[0.7991122]
303,0.77681327,4.5589447021484375,[0.7991122]
304,0.8022409,4.6519622802734375,[0.7991122]
305,0.76125294,4.56491231918335,[0.7991122]
306,0.80662704,4.416748285293579,[0.7991122]
307,0.75343096,4.345419406890869,[0.7991122]
308,0.7977669,4.356072425842285,[0.7991122]
309,0.7533139,4.4998250007629395,[0.7991122]
310,0.80696934,4.498660564422607,[0.7991122]
311,0.7573116,4.4002673625946045,[0.7991122]
312,0.77356374,4.667696714401245,[0.7991122]
313,0.7783964,4.655211448669434,[0.7991122]
314,0.77097446,4.653902292251587,[0.7991122]
315,0.7735214,5.027342796325684,[0.7991122]
316,0.77224624,4.808773517608643,[0.7991122]
317,0.776932,4.703245162963867,[0.7991122]
318,0.79756564,4.363816022872925,[0.7991122]
319,0.77393603,4.305118083953857,[0.7991122]
320,0.7601955,4.476386547088623,[0.7991122]
321,0.7688198,4.3295392990112305,[0.7991122]
322,0.7850428,4.3386030197143555,[0.7991122]
323,0.78537,4.347434759140015,[0.7991122]
324,0.7615581,4.369434356689453,[0.7991122]
325,0.7767048,4.062073230743408,[0.7991122]
326,0.76986754,4.573580026626587,[0.7991122]
327,0.77428794,4.64939022064209,[0.7991122]
328,0.8054251,4.586980819702148,[0.7991122]
329,0.783417,4.230610370635986,[0.7991122]
330,0.7876388,4.445652484893799,[0.7991122]
331,0.8067946,4.340589761734009,[0.7991122]
332,0.7673074,4.330725431442261,[0.7991122]
333,0.78082615,4.583985805511475,[0.7991122]
334,0.7809888,4.437828540802002,[0.7991122]
335,0.77634907,4.746539115905762,[0.7991122]
336,0.7640361,4.670160293579102,[0.7991122]
337,0.7942029,4.7481606006622314,[0.7991122]
338,0.7749965,4.847914695739746,[0.7991122]
339,0.7430048,4.764998197555542,[0.7991122]
340,0.78210825,9.842374324798584,[0.7991122]
341,0.7793433,4.591869592666626,[0.7991122]
342,0.7875964,4.528814792633057,[0.7991122]
343,0.75857294,4.583935737609863,[0.7991122]
344,0.77199835,4.488629579544067,[0.7991122]
345,0.7635343,4.5263588428497314,[0.7991122]
346,0.7962515,4.456047773361206,[0.7991122]
347,0.7817924,4.503910303115845,[0.7991122]
348,0.7639063,4.305771112442017,[0.7991122]
349,0.78377706,4.596247673034668,[0.7991122]
350,0.78500396,4.482382535934448,[0.7991122]
351,0.7878765,4.500924587249756,[0.7991122]
352,0.7642301,4.677934646606445,[0.7991122]
353,0.78531975,4.638152122497559,[0.7991122]
354,0.79716885,4.526247501373291,[0.7991122]
355,0.782447,4.430513143539429,[0.7991122]
356,0.7717958,4.052058935165405,[0.7991122]
357,0.7821284,3.994786024093628,[0.7991122]
358,0.7623239,4.198763370513916,[0.7991122]
359,0.780343,4.378682613372803,[0.7991122]
360,0.7831462,4.426063776016235,[0.7991122]
361,0.77801675,4.573469161987305,[0.7991122]
362,0.769964,4.575818061828613,[0.7991122]
363,0.80251634,4.313978910446167,[0.7991122]
364,0.76050794,4.68310284614563,[0.7991122]
365,0.76359665,4.605249643325806,[0.7991122]
366,0.7618027,4.49652099609375,[0.7991122]
367,0.7577276,4.416335582733154,[0.7991122]
368,0.81459975,4.599214553833008,[0.7991122]
369,0.79179335,4.243558406829834,[0.7991122]
370,0.7530329,4.610454797744751,[0.7991122]
371,0.85015655,4.710759878158569,[0.8599992]
372,0.8441255,4.427016258239746,[0.8599992]
373,0.83483934,4.333705186843872,[0.8599992]
374,0.9221442,4.501168489456177,[0.8951794]
375,0.9135941,4.4431493282318115,[0.8951794]
376,0.90906113,4.490083932876587,[0.8951794]
377,0.91527367,4.719223976135254,[0.8951794]
378,0.92820823,4.518908739089966,[0.8951794]
379,0.9029094,4.4850218296051025,[0.8951794]
380,0.91819906,4.62655782699585,[0.8951794]
381,0.91385865,4.493822813034058,[0.8951794]
382,0.90071577,4.344102382659912,[0.8951794]
383,0.9223193,4.418316602706909,[0.8951794]
384,0.891119,4.523947477340698,[0.8951794]
385,0.9111698,4.3468146324157715,[0.8951794]
386,0.92269516,4.058182954788208,[0.8951794]
387,0.92611504,4.557604789733887,[0.8951794]
388,0.91855687,4.438501358032227,[0.8951794]
389,0.929351,4.752052545547485,[0.8951794]
390,0.90470684,4.6762049198150635,[0.8951794]
391,0.9095324,4.600363731384277,[0.8951794]
392,0.9102849,4.544041633605957,[0.8951794]
393,0.8931433,4.707525014877319,[0.8951794]
394,0.9081001,4.700029134750366,[0.8951794]
395,0.9213029,4.708865404129028,[0.8951794]
396,0.8939291,4.569352149963379,[0.8951794]
397,0.93020093,4.596033334732056,[0.8951794]
398,0.91771096,4.661505699157715,[0.8951794]
399,0.90862757,4.41843318939209,[0.8951794]
400,0.92146516,4.5955891609191895,[0.8951794]
401,0.91099805,9.917543411254883,[0.8951794]
402,0.92881954,4.754257678985596,[0.8951794]
403,0.920931,4.758970499038696,[0.8951794]
404,0.9167799,4.909630537033081,[0.8951794]
405,0.92097163,4.846426010131836,[0.8951794]
406,0.9226959,4.797748565673828,[0.8951794]
407,0.91679925,4.811022520065308,[0.8951794]
408,0.9282439,4.714008092880249,[0.8951794]
409,0.9096554,4.72752046585083,[0.8951794]
410,0.9361674,4.735845565795898,[0.93829453]
411,0.9534683,4.561282396316528,[0.93829453]
412,0.9311773,4.7017107009887695,[0.93829453]
413,0.9346583,4.750180244445801,[0.93829453]
414,0.93362683,4.698425769805908,[0.93829453]
415,0.9013129,4.607473611831665,[0.93829453]
416,0.9152564,4.658697605133057,[0.93829453]
417,0.9312521,4.485035419464111,[0.93829453]
418,0.91731477,4.493159055709839,[0.93829453]
419,0.91333026,4.393303632736206,[0.93829453]
420,0.914963,4.5578038692474365,[0.93829453]
421,0.9267116,4.365586996078491,[0.93829453]
422,0.9210387,4.238250970840454,[0.93829453]
423,0.9397585,4.7219343185424805,[0.93829453]
424,0.9329988,4.436141490936279,[0.93829453]
425,0.9487611,4.575075149536133,[0.9382906]
426,0.9450505,4.722531080245972,[0.93076193]
427,0.94260323,4.321394920349121,[0.93076193]
428,0.95951205,4.661099672317505,[0.9382906]
429,0.95469004,4.668155908584595,[0.9382906]
430,0.94818586,4.800551176071167,[0.9382906]
431,0.9485519,4.719406604766846,[0.93076193]
432,0.9642998,4.7828662395477295,[0.9382906]
433,0.92922455,4.806593418121338,[0.93076193]
434,0.95520747,4.805586814880371,[0.93076193]
435,0.93619674,4.849022150039673,[0.93076193]
436,0.9405977,4.73517632484436,[0.9382906]
437,0.93977565,4.561102628707886,[0.93076193]
438,0.9469054,4.573671102523804,[0.9382906]
439,0.93052447,4.415821552276611,[0.93076193]
440,0.95292056,4.557251691818237,[0.9382906]
441,0.93638444,4.505555152893066,[0.93076193]
442,0.9352236,4.1083574295043945,[0.9382906]
443,0.9197974,4.550084114074707,[0.93076193]
444,0.9467704,4.60322117805481,[0.93076193]
445,0.9515285,4.605074644088745,[0.9382906]
446,0.9451981,4.46696925163269,[0.9382906]
447,0.93054074,4.400118589401245,[0.9382906]
448,0.94126487,4.715257883071899,[0.93076193]
449,0.9360258,4.450403928756714,[0.93076193]
450,0.94494236,3.9116992950439453,[0.93076193]
451,0.94232166,4.4996421337127686,[0.93076193]
452,0.9328206,4.624005317687988,[0.93076193]
453,0.9350396,4.499287128448486,[0.93076193]
454,0.94439006,4.379430055618286,[0.93076193]
455,0.95095396,4.480599641799927,[0.9382906]
456,0.9355168,4.517722845077515,[0.93076193]
457,0.92714363,4.435567378997803,[0.93076193]
458,0.95287,4.558511257171631,[0.9382906]
459,0.93182945,4.51441216468811,[0.93076193]
460,0.93713826,4.544818162918091,[0.93076193]
461,0.9347348,4.478007793426514,[0.93076193]
462,0.9305185,4.549973011016846,[0.93076193]
463,0.938414,9.505153179168701,[0.93076193]
464,0.9556701,4.532547235488892,[0.9382906]
465,0.9633035,4.514899730682373,[0.9382906]
466,0.95511824,4.526867389678955,[0.93076193]
467,0.9522375,4.740353345870972,[0.9382906]
468,0.9534738,4.4602813720703125,[0.9382906]
469,0.9351877,4.534871578216553,[0.93076193]
470,0.9443722,4.5127294063568115,[0.93076193]
471,0.9554733,4.661988973617554,[0.93076193]
472,0.93151164,4.560946941375732,[0.93076193]
473,0.93773717,4.579035997390747,[0.93076193]
474,0.95446205,4.473817586898804,[0.9382906]
475,0.93452543,4.516995429992676,[0.93076193]
476,0.9093087,4.707503080368042,[0.93076193]
477,0.93483,4.540611505508423,[0.93076193]
478,0.9370791,4.71274471282959,[0.93076193]
479,0.9284263,4.664863586425781,[0.93076193]
480,0.93478036,4.58831000328064,[0.93076193]
481,0.9273686,4.444543838500977,[0.93076193]
482,0.92751354,4.575608491897583,[0.93076193]
483,0.9391239,4.620011568069458,[0.93076193]
484,0.9158261,4.305349111557007,[0.93076193]
485,0.9447029,4.397253751754761,[0.9382906]
486,0.94778806,4.561116933822632,[0.9382906]
487,0.9482305,4.14221715927124,[0.93076193]
488,0.9473377,4.450014352798462,[0.93076193]
489,0.95427203,4.741740465164185,[0.9382906]
490,0.92933375,4.7563982009887695,[0.93076193]
491,0.9493035,4.499692440032959,[0.9382906]
492,0.9425987,4.296992301940918,[0.9382906]
493,0.92487204,4.5490851402282715,[0.93076193]
494,0.9458652,4.759325742721558,[0.9382906]
495,0.9217863,4.736818075180054,[0.93076193]
496,0.94468886,4.709948778152466,[0.93076193]
497,0.9497676,4.769576549530029,[0.9382906]
498,0.94701064,4.6889379024505615,[0.93076193]
499,0.94956785,4.7021119594573975,[0.9382906]
500,0.9021465,4.718465566635132,[0.93076193]
501,0.94889,4.657472610473633,[0.9382906]
502,0.94867337,4.53676176071167,[0.9382906]
503,0.94917,4.657858848571777,[0.9382906]
504,0.9429023,4.63008713722229,[0.93076193]
505,0.9590623,4.681940793991089,[0.9382906]
506,0.95809215,4.852089166641235,[0.9382906]
507,0.951802,4.771037340164185,[0.9382906]
508,0.942216,4.781411170959473,[0.93076193]
509,0.9635792,4.531402587890625,[0.9382906]
510,0.93603677,4.891345739364624,[0.93076193]
511,0.9228513,4.742664098739624,[0.93076193]
512,0.959951,4.436403274536133,[0.9382906]
513,0.93063706,4.530012607574463,[0.93076193]
514,0.9397443,4.4606101512908936,[0.93076193]
515,0.93412924,4.264619588851929,[0.93076193]
516,0.93014896,4.417834281921387,[0.93076193]
517,0.9568177,4.795310020446777,[0.9382906]
518,0.957508,4.8206140995025635,[0.9382906]
519,0.9246973,4.766129016876221,[0.93076193]
520,0.9445273,4.906128644943237,[0.93076193]
521,0.95918584,4.775139570236206,[0.9382906]
522,0.947887,4.736038446426392,[0.93076193]
523,0.94180244,4.780280590057373,[0.9382906]
524,0.94999576,4.667358875274658,[0.9382906]
525,0.93253416,4.660513877868652,[0.93076193]
526,0.94930553,4.559790134429932,[0.93076193]
527,0.92528844,9.742293119430542,[0.93076193]
528,0.9567539,4.4229981899261475,[0.9382906]
529,0.9377553,4.536671161651611,[0.93076193]
530,0.93987316,4.591656684875488,[0.93076193]
531,0.9336486,4.79793906211853,[0.93076193]
532,0.9392458,4.901352167129517,[0.93076193]
533,0.9295993,4.6235527992248535,[0.93076193]
534,0.9383594,4.713356971740723,[0.93076193]
535,0.9586933,4.823846101760864,[0.9382906]
536,0.94617575,4.634014129638672,[0.93076193]
537,0.9395642,4.626608610153198,[0.93076193]
538,0.93051434,4.837687969207764,[0.93076193]
539,0.94532704,4.743034362792969,[0.93076193]
540,0.9447026,4.8371052742004395,[0.93076193]
541,0.9451778,4.727953195571899,[0.9382906]
542,0.9530963,4.785827398300171,[0.9382906]
543,0.92584944,4.886603116989136,[0.93076193]
544,0.94378155,4.864582300186157,[0.9382906]
545,0.94972974,4.575345993041992,[0.9382906]
546,0.9482768,4.659681797027588,[0.9382906]
547,0.95905286,4.621078968048096,[0.9382906]
548,0.9577109,4.276915788650513,[0.9382906]
549,0.93139684,4.60770845413208,[0.93076193]
550,0.9221096,4.692863941192627,[0.93076193]
551,0.92560726,4.780572414398193,[0.93076193]
552,0.95614904,4.704716682434082,[0.9382906]
553,0.9563323,4.315464973449707,[0.9382906]
554,0.9528861,4.47748589515686,[0.93076193]
555,0.94746155,4.648406982421875,[0.93076193]
556,0.9210286,4.519453048706055,[0.93076193]
557,0.93327177,4.412024021148682,[0.93076193]
558,0.93915147,4.469990491867065,[0.93076193]
559,0.95259964,4.5747246742248535,[0.9382906]
560,0.9599881,4.451575517654419,[0.9382906]
561,0.9666537,4.4969000816345215,[0.9382906]
562,0.9558168,4.4862964153289795,[0.93076193]
563,0.947657,4.605343580245972,[0.93076193]
564,0.9250021,4.711866855621338,[0.93076193]
565,0.93117124,4.689677000045776,[0.93076193]
566,0.9516169,4.657020807266235,[0.9382906]
567,0.944794,4.486419439315796,[0.9382906]
568,0.9471355,4.789840936660767,[0.9382906]
569,0.9447438,4.822688341140747,[0.93076193]
570,0.959416,4.539211988449097,[0.9382906]
571,0.9185197,4.443823337554932,[0.93076193]
572,0.9498287,4.542481422424316,[0.93076193]
573,0.9239788,4.431986331939697,[0.93076193]
574,0.9333827,4.4897918701171875,[0.93076193]
575,0.93903583,4.486719369888306,[0.9382906]
576,0.94468254,4.380449056625366,[0.9382906]
577,0.9447923,4.045740365982056,[0.9382906]
