iteration,max_fitness,time,test_accuracy
0,-0.40702677,0.0,-0.32091844
1,-0.33960152,1.2715568542480469,[-0.26106763]
2,-0.33960152,1.324958324432373,[-0.26106763]
3,-0.23860109,1.2757182121276855,[-0.17283833]
4,-0.08050358,5.614447355270386,[-0.03310776]
5,0.11738813,1.3140437602996826,[0.14468944]
6,0.16181922,1.271367073059082,[0.18621373]
7,0.16183138,1.3050599098205566,[0.1862244]
8,0.9917301,1.2565417289733887,[0.9927183]
9,0.99307144,1.2754311561584473,[0.9942096]
10,0.9938928,1.289743423461914,[0.9948997]
11,0.99469244,1.3198094367980957,[0.9954584]
12,0.9954845,1.2991511821746826,[0.99606884]
13,0.9960703,1.3041856288909912,[0.99667215]
14,0.9968424,1.2875909805297852,[0.9971029]
15,0.99733484,1.292975664138794,[0.9974863]
16,0.9979456,1.2372124195098877,[0.99803054]
17,0.99836475,1.2518916130065918,[0.9983924]
18,0.9986362,1.3237931728363037,[0.998635]
19,0.9988042,1.2826824188232422,[0.9987815]
20,0.99896175,1.2851262092590332,[0.99892503]
21,0.9989979,1.3323829174041748,[0.99896234]
22,0.9989979,1.3059256076812744,[0.99896234]
23,0.99902844,1.292182445526123,[0.9990143]
24,0.99904126,1.3137025833129883,[0.99901664]
25,0.99904126,1.3267722129821777,[0.99901664]
26,0.99904126,1.3042840957641602,[0.99901664]
27,0.99904126,1.272322416305542,[0.99901664]
28,0.99904126,1.278118371963501,[0.99901664]
29,0.99904126,1.3117108345031738,[0.99901664]
30,0.99907345,1.293931007385254,[0.99907005]
31,0.9990772,1.264054536819458,[0.9990812]
32,0.9990806,1.2591149806976318,[0.9990778]
33,0.9990848,1.2632067203521729,[0.99908036]
34,0.9990848,1.2654750347137451,[0.99908036]
35,0.9990848,1.2800703048706055,[0.99908036]
36,0.9990848,1.2699623107910156,[0.99908036]
37,0.9990848,1.2929699420928955,[0.99908036]
38,0.9990848,1.372710943222046,[0.99908036]
39,0.9990848,1.2850053310394287,[0.99908036]
40,0.9990848,1.234614610671997,[0.99908036]
41,0.9990848,1.2468547821044922,[0.99908036]
42,0.9990848,1.3381743431091309,[0.99908036]
43,0.9990848,1.3420147895812988,[0.99908036]
44,0.9990848,1.2866642475128174,[0.99908036]
45,0.9990848,1.2480177879333496,[0.99908036]
46,0.9990848,1.293654203414917,[0.99908036]
47,0.9990882,1.2679250240325928,[0.9990938]
48,0.9990882,1.2988250255584717,[0.9990938]
49,0.99909014,1.308422327041626,[0.9990979]
50,0.99909014,1.2764298915863037,[0.9990979]
51,0.99909014,1.3066678047180176,[0.9990979]
52,0.99909014,1.335890769958496,[0.9990979]
53,0.99909014,1.236551284790039,[0.9990979]
54,0.99909014,1.3060667514801025,[0.9990979]
55,0.99909014,1.2854771614074707,[0.9990979]
56,0.99909014,1.3323278427124023,[0.9990979]
57,0.99909014,1.289297103881836,[0.9990979]
58,0.99909014,1.2456748485565186,[0.9990979]
59,0.99909014,1.281517505645752,[0.9990979]
60,0.99909014,1.2907986640930176,[0.9990979]
61,0.99909014,1.2555983066558838,[0.9990979]
62,0.99909014,1.3156349658966064,[0.9990979]
63,0.99909014,1.332726001739502,[0.9990979]
64,0.99909014,1.2708091735839844,[0.9990979]
65,0.99909014,1.2620105743408203,[0.9990979]
66,0.9990903,1.2926392555236816,[0.9991057]
67,0.9990903,1.2374303340911865,[0.9991057]
68,0.9990903,5.7268500328063965,[0.9991057]
69,0.9990903,1.3250601291656494,[0.9991057]
70,0.9990903,1.3116326332092285,[0.9991057]
71,0.9990903,1.273904800415039,[0.9991057]
72,0.9990903,1.2768747806549072,[0.9991057]
73,0.9990903,1.293257713317871,[0.9991057]
74,0.99909127,1.2465851306915283,[0.999097]
75,0.99909127,1.291738748550415,[0.999097]
76,0.99909914,1.392479658126831,[0.9991156]
77,0.99910104,1.272024154663086,[0.9991114]
78,0.99910104,1.3085286617279053,[0.9991114]
79,0.99910104,1.2551100254058838,[0.9991114]
80,0.99910104,1.2555639743804932,[0.9991114]
81,0.9991085,1.2761402130126953,[0.9991167]
82,0.9991085,1.2965326309204102,[0.9991167]
83,0.9991085,1.3311383724212646,[0.9991167]
84,0.9991085,1.2590105533599854,[0.9991167]
85,0.9991085,1.3086841106414795,[0.9991167]
86,0.9991085,1.3171899318695068,[0.9991167]
87,0.9991085,1.2595405578613281,[0.9991167]
88,0.9991085,1.2915277481079102,[0.9991167]
89,0.9991085,1.2727010250091553,[0.9991167]
90,0.9991085,1.2644507884979248,[0.9991167]
91,0.9991085,1.2611737251281738,[0.9991167]
92,0.9991085,1.2667877674102783,[0.9991167]
93,0.9991085,1.2342734336853027,[0.9991167]
94,0.9991201,1.2722499370574951,[0.9991282]
95,0.9991201,1.3011035919189453,[0.9991282]
96,0.9991201,1.2841413021087646,[0.9991282]
97,0.99912333,1.3086273670196533,[0.99913317]
98,0.99912333,1.3304927349090576,[0.99913317]
99,0.99912333,1.3037221431732178,[0.99913317]
