iteration,max_fitness,time,test_accuracy
0,0.6918969,0.0,0.76466
1,0.6918969,0.5648918151855469,[0.76466]
2,0.6918969,0.5190219879150391,[0.76466]
3,0.6918969,0.5348401069641113,[0.76466]
4,0.6918969,0.5294535160064697,[0.76466]
5,0.6918969,0.5324199199676514,[0.76466]
6,0.6918969,0.5726687908172607,[0.76466]
7,0.7476013,0.5664148330688477,[0.6903022]
8,0.7476013,0.5361981391906738,[0.69030213]
9,0.7476013,0.527008056640625,[0.6903022]
10,0.7476013,0.5274288654327393,[0.69030213]
11,0.7476013,0.5519535541534424,[0.6903022]
12,0.7476013,0.5574567317962646,[0.69030213]
13,0.7476013,0.5568175315856934,[0.6903022]
14,0.7476013,0.5345296859741211,[0.69030213]
15,0.7476013,0.5770788192749023,[0.6903022]
16,0.7476013,0.5236263275146484,[0.69030213]
17,0.75264204,0.532193660736084,[0.69978285]
18,0.75264204,0.5777771472930908,[0.69978285]
19,0.75264204,0.5800056457519531,[0.69978285]
20,0.75264204,0.5571351051330566,[0.69978285]
21,0.75264204,0.5533850193023682,[0.69978285]
22,0.75264204,0.5578932762145996,[0.69978285]
23,0.80899304,0.5299375057220459,[0.84749997]
24,0.80899304,0.5390143394470215,[0.84749997]
25,0.868353,0.5472662448883057,[0.86286414]
26,0.868353,0.543895959854126,[0.86286414]
27,0.868353,0.5468847751617432,[0.86286414]
28,0.868353,0.5616014003753662,[0.86286414]
29,0.868353,0.5542616844177246,[0.86286414]
30,0.868353,0.5515880584716797,[0.86286414]
31,0.868353,0.551795482635498,[0.86286414]
32,0.868353,0.5489447116851807,[0.86286414]
33,0.868353,0.5187482833862305,[0.86286414]
34,0.868353,0.5801758766174316,[0.86286414]
35,0.868353,0.5757706165313721,[0.86286414]
36,0.868353,0.582575798034668,[0.86286414]
37,0.868353,0.5634996891021729,[0.86286414]
38,0.868353,0.5516817569732666,[0.86286414]
39,0.868353,0.5211753845214844,[0.86286414]
40,0.868353,0.522453784942627,[0.86286414]
41,0.868353,0.5195550918579102,[0.86286414]
42,0.868353,0.5184829235076904,[0.86286414]
43,0.868353,0.5393486022949219,[0.86286414]
44,0.868353,0.5223431587219238,[0.86286414]
45,0.868353,0.5358717441558838,[0.86286414]
46,0.868353,0.5401074886322021,[0.86286414]
47,0.868353,0.548234224319458,[0.86286414]
48,0.868353,0.5563690662384033,[0.86286414]
49,0.868353,0.5530750751495361,[0.86286414]
50,0.868353,0.5355277061462402,[0.86286414]
51,0.868353,0.532099723815918,[0.86286414]
52,0.868353,0.549555778503418,[0.86286414]
53,0.868353,0.573261022567749,[0.86286414]
54,0.868353,0.5791306495666504,[0.86286414]
55,0.868353,0.5569517612457275,[0.86286414]
56,0.868353,0.5358920097351074,[0.86286414]
57,0.868353,0.5321173667907715,[0.86286414]
58,0.868353,0.5409080982208252,[0.86286414]
59,0.868353,0.5606288909912109,[0.86286414]
60,0.868353,0.5202839374542236,[0.86286414]
61,0.868353,0.5264928340911865,[0.86286414]
62,0.868353,0.535038948059082,[0.86286414]
63,0.868353,0.539280891418457,[0.86286414]
64,0.868353,0.552321195602417,[0.86286414]
65,0.868353,0.5479240417480469,[0.86286414]
66,0.868353,0.5458745956420898,[0.86286414]
67,0.868353,0.5566263198852539,[0.86286414]
68,0.868353,0.5845649242401123,[0.86286414]
69,0.868353,0.5474269390106201,[0.86286414]
70,0.868353,0.5429623126983643,[0.86286414]
71,0.90062016,0.5645565986633301,[0.92413807]
72,0.90062016,0.5638060569763184,[0.92413807]
73,0.90062016,0.5794291496276855,[0.92413807]
74,0.90062016,0.5561783313751221,[0.92413807]
75,0.90062016,0.5493950843811035,[0.92413807]
76,0.90062016,0.5219039916992188,[0.92413807]
77,0.90062016,0.5366942882537842,[0.92413807]
78,0.90062016,0.5444695949554443,[0.92413807]
79,0.90062016,0.561821699142456,[0.92413807]
80,0.90062016,0.536794900894165,[0.92413807]
81,0.90062016,0.519773006439209,[0.92413807]
82,0.92431647,0.5501904487609863,[0.94033474]
83,0.92431647,0.5337960720062256,[0.94033474]
84,0.92431647,0.5567336082458496,[0.94033474]
85,0.92431647,0.5831210613250732,[0.94033474]
86,0.92431647,0.5177905559539795,[0.94033474]
87,0.92431647,0.5476431846618652,[0.94033474]
88,0.92431647,0.5549323558807373,[0.94033474]
89,0.92431647,0.5456099510192871,[0.94033474]
90,0.92431647,0.5349571704864502,[0.94033474]
91,0.92431647,0.5221982002258301,[0.94033474]
92,0.92431647,0.5277884006500244,[0.94033474]
93,0.92431647,0.5397865772247314,[0.94033474]
94,0.92431647,0.5312378406524658,[0.94033474]
95,0.92431647,0.5327205657958984,[0.94033474]
96,0.92431647,0.5358061790466309,[0.94033474]
97,0.92431647,0.5401084423065186,[0.94033474]
98,0.92431647,0.5655994415283203,[0.94033474]
99,0.92431647,0.570730447769165,[0.94033474]
100,0.92431647,0.5234990119934082,[0.94033474]
101,0.92431647,0.5287177562713623,[0.94033474]
102,0.92431647,0.5568826198577881,[0.94033474]
103,0.92431647,0.5257704257965088,[0.94033474]
104,0.92431647,0.5324146747589111,[0.94033474]
105,0.92431647,0.5151116847991943,[0.94033474]
106,0.92431647,0.5692517757415771,[0.94033474]
107,0.92431647,0.56260085105896,[0.94033474]
108,0.92431647,9.17489504814148,[0.94033474]
109,0.92431647,0.5689198970794678,[0.94033474]
110,0.9839869,0.5909814834594727,[0.98546207]
111,0.9839869,0.5711021423339844,[0.98546207]
112,0.9839869,0.5504767894744873,[0.98546207]
113,0.9839869,0.5717353820800781,[0.98546207]
114,0.9839869,0.5741336345672607,[0.98546207]
115,0.9860389,0.5500988960266113,[0.9860977]
116,0.988346,0.5204212665557861,[0.9922532]
117,0.9936803,0.5461704730987549,[0.99531627]
118,0.9936803,0.5527646541595459,[0.99531627]
119,0.9936803,0.5400805473327637,[0.99531627]
120,0.9936803,0.5368621349334717,[0.99531627]
121,0.9936803,0.5324575901031494,[0.99531627]
122,0.9936803,0.5494668483734131,[0.99531627]
123,0.9936803,0.5307028293609619,[0.99531627]
124,0.9936803,0.5520431995391846,[0.99531627]
125,0.99461275,0.5439000129699707,[0.9956726]
126,0.99461275,0.5178771018981934,[0.9956726]
127,0.99461275,0.54115891456604,[0.9956726]
128,0.99461275,0.5517029762268066,[0.9956726]
129,0.99461275,0.5220990180969238,[0.9956726]
130,0.99461275,0.5160925388336182,[0.9956726]
131,0.99461275,0.5483942031860352,[0.9956726]
132,0.99508035,0.5263302326202393,[0.9958478]
133,0.99508035,0.5487244129180908,[0.9958478]
134,0.99508035,0.5376889705657959,[0.9958478]
135,0.99508035,0.5332906246185303,[0.9958478]
136,0.99508035,0.5457589626312256,[0.9958478]
137,0.99508035,0.561586856842041,[0.9958478]
138,0.9953429,0.5421762466430664,[0.9959538]
139,0.9953429,0.5560238361358643,[0.9959538]
140,0.9953429,0.5615279674530029,[0.9959538]
141,0.9953429,0.5338490009307861,[0.9959538]
142,0.9953429,0.551466703414917,[0.9959538]
143,0.9953429,0.5964348316192627,[0.9959538]
144,0.9954732,0.5571300983428955,[0.99440455]
145,0.99651885,0.5608522891998291,[0.99615115]
146,0.99651885,0.5542621612548828,[0.99615115]
147,0.99651885,0.5226619243621826,[0.99615115]
148,0.99651885,0.6037228107452393,[0.99615115]
149,0.99651885,0.5641381740570068,[0.99615115]
150,0.99651885,0.5515503883361816,[0.99615115]
151,0.99651885,0.5646371841430664,[0.99615115]
152,0.99651885,0.5441303253173828,[0.99615115]
153,0.99651885,0.5379016399383545,[0.99615115]
154,0.99651885,0.5838572978973389,[0.99615115]
155,0.99651885,0.5371387004852295,[0.99615115]
156,0.99651885,0.5388875007629395,[0.99615115]
157,0.99651885,0.523740291595459,[0.99615115]
158,0.99651885,0.5714590549468994,[0.99615115]
159,0.99651885,0.5784296989440918,[0.99615115]
160,0.99651885,0.5687167644500732,[0.99615115]
161,0.99651885,0.5842647552490234,[0.99615115]
162,0.99651885,0.5236961841583252,[0.99615115]
163,0.99651885,0.5435163974761963,[0.99615115]
164,0.99651885,0.5217859745025635,[0.99615115]
165,0.99651885,0.5372424125671387,[0.99615115]
166,0.99651885,0.5630924701690674,[0.99615115]
167,0.99651885,0.5778496265411377,[0.99615115]
168,0.99651885,0.597327709197998,[0.99615115]
169,0.99651885,0.5230460166931152,[0.99615115]
170,0.99651885,0.540825605392456,[0.99615115]
171,0.99651885,0.5491979122161865,[0.99615115]
172,0.99651885,0.558974027633667,[0.99615115]
173,0.99651885,0.5663492679595947,[0.99615115]
174,0.99651885,0.5807299613952637,[0.99615115]
175,0.99651885,0.5561544895172119,[0.99615115]
176,0.99651885,0.557030439376831,[0.99615115]
