iteration,max_fitness,time,test_accuracy
0,-0.41898108,0.0,-0.48016965
1,-0.41898108,0.5643980503082275,[-0.48016965]
2,-0.41898108,0.551825761795044,[-0.48016965]
3,-0.3925923,0.5619375705718994,[-0.45275378]
4,-0.39107823,0.5202827453613281,[-0.45117962]
5,-0.39107823,0.566232442855835,[-0.45117962]
6,-0.39107823,0.5411717891693115,[-0.45117962]
7,-0.39107823,0.5411746501922607,[-0.45117962]
8,-0.3904202,0.5499453544616699,[-0.4504956]
9,-0.3881545,0.5833115577697754,[-0.44813955]
10,-0.3881545,0.5354487895965576,[-0.44813955]
11,-0.3823279,0.5350537300109863,[-0.44207954]
12,-0.38002956,0.5465419292449951,[-0.43968904]
13,-0.3747183,0.5429737567901611,[-0.43416274]
14,-0.37405872,0.526853084564209,[-0.43347645]
15,-0.37405872,0.5562784671783447,[-0.43347645]
16,-0.37405872,0.5749609470367432,[-0.43347645]
17,-0.36303782,0.5224511623382568,[-0.4220041]
18,-0.36303782,0.5348474979400635,[-0.4220041]
19,-0.3523382,0.5609531402587891,[-0.4108597]
20,-0.35140383,0.5394129753112793,[-0.40988612]
21,-0.34904552,0.5463755130767822,[-0.40742898]
22,-0.33887315,0.544602632522583,[-0.3968253]
23,-0.33126318,0.5246400833129883,[-0.38888872]
24,-0.32029402,0.5549054145812988,[-0.37744284]
25,-0.2618642,0.5464301109313965,[-0.31633985]
26,-0.12449646,0.5392415523529053,[-0.17164195]
27,0.0031077862,0.5377500057220459,[-0.03541207]
28,0.04374367,0.5232131481170654,[0.00580764]
29,0.04374367,0.5405786037445068,[0.00580764]
30,0.14550322,0.5631942749023438,[0.10984391]
31,0.14550322,0.5632572174072266,[0.10984391]
32,0.14550322,0.5366134643554688,[0.10984391]
33,0.41804618,0.5448098182678223,[0.3984204]
34,0.41804618,0.5239436626434326,[0.3984204]
35,0.41804618,0.5405597686767578,[0.3984204]
36,0.41804618,0.5478897094726562,[0.3984204]
37,0.41804618,0.5439116954803467,[0.3984204]
38,0.41804618,0.568495512008667,[0.3984204]
39,0.41804618,0.5544047355651855,[0.3984204]
40,0.41804618,0.560131311416626,[0.3984204]
41,0.81075346,0.5343706607818604,[0.8158786]
42,0.81075346,0.5629961490631104,[0.8158786]
43,0.81075346,0.5394120216369629,[0.8158786]
44,0.8964954,0.5628855228424072,[0.9177486]
45,0.9082207,0.5956583023071289,[0.92624915]
46,0.9082207,0.5547661781311035,[0.92624915]
47,0.9082207,0.5325558185577393,[0.92624915]
