iteration,max_fitness,time,test_accuracy
0,-0.43417394,0.0,-0.2962128
1,-0.43417394,0.5010404586791992,[-0.2962128]
2,-0.43417394,0.5043766498565674,[-0.2962128]
3,-0.43417394,0.5017688274383545,[-0.2962128]
4,-0.43417394,0.5173220634460449,[-0.2962128]
5,-0.43417394,0.5266661643981934,[-0.2962128]
6,-0.43417394,0.5337417125701904,[-0.2962128]
7,-0.21892583,0.5464694499969482,[-0.12409103]
8,-0.21892583,0.5362725257873535,[-0.12409103]
9,-0.21892583,0.5186660289764404,[-0.12409103]
10,-0.21892583,0.5177457332611084,[-0.12409103]
11,-0.21892583,0.51668381690979,[-0.12409103]
12,-0.21892583,0.522679328918457,[-0.12409103]
13,-0.21892583,0.5363881587982178,[-0.12409103]
14,-0.21892583,0.5407159328460693,[-0.12409103]
15,-0.21892583,0.5321388244628906,[-0.12409103]
16,-0.21892583,0.5233533382415771,[-0.12409103]
17,-0.21892583,0.516251802444458,[-0.12409103]
18,-0.21892583,0.5113537311553955,[-0.12409103]
19,-0.21892583,0.5202791690826416,[-0.12409103]
20,-0.21892583,2.9498844146728516,[-0.12409103]
21,-0.21892583,0.5239720344543457,[-0.12409103]
22,-0.21892583,0.5125243663787842,[-0.12409103]
23,-0.21892583,0.5328469276428223,[-0.12409103]
24,-0.21892583,0.5311031341552734,[-0.12409103]
25,-0.21892583,0.5214529037475586,[-0.12409103]
26,-0.21892583,0.5279901027679443,[-0.12409103]
27,-0.21892583,0.5167911052703857,[-0.12409103]
28,-0.21892583,0.5087580680847168,[-0.12409103]
29,-0.21892583,0.5108563899993896,[-0.12409103]
30,-0.21892583,0.5075619220733643,[-0.12409103]
31,-0.21892583,0.5079493522644043,[-0.12409103]
32,-0.21892583,0.5111656188964844,[-0.12409103]
33,-0.21892583,0.5148615837097168,[-0.12409103]
34,-0.21892583,0.5152313709259033,[-0.12409103]
35,-0.21892583,0.5171778202056885,[-0.12409103]
36,-0.21892583,0.5158867835998535,[-0.12409103]
37,-0.21892583,0.5126516819000244,[-0.12409103]
38,-0.21892583,0.5365602970123291,[-0.12409103]
39,-0.21892583,0.5148341655731201,[-0.12409103]
40,-0.21892583,0.5124485492706299,[-0.12409103]
41,-0.21892583,0.49645066261291504,[-0.12409103]
42,-0.21892583,0.49071669578552246,[-0.12409103]
43,-0.21892583,0.49260926246643066,[-0.12409103]
44,-0.21892583,0.5012989044189453,[-0.12409103]
45,-0.21892583,0.5162086486816406,[-0.12409103]
46,-0.21892583,0.5336065292358398,[-0.12409103]
47,-0.21892583,0.5303037166595459,[-0.12409103]
48,-0.21892583,0.5026276111602783,[-0.12409103]
49,-0.21892583,0.5140707492828369,[-0.12409103]
50,-0.21892583,0.5281100273132324,[-0.12409103]
51,-0.21892583,0.5116705894470215,[-0.12409103]
52,-0.21892583,0.4991738796234131,[-0.12409103]
53,-0.21892583,0.5035591125488281,[-0.12409103]
54,-0.21892583,0.49904465675354004,[-0.12409103]
55,-0.21892583,0.49979138374328613,[-0.12409103]
56,-0.21892583,0.5131540298461914,[-0.12409103]
57,-0.21892583,0.5211846828460693,[-0.12409103]
58,-0.21892583,0.5217230319976807,[-0.12409103]
59,-0.21892583,0.5074901580810547,[-0.12409103]
60,-0.21892583,0.49503231048583984,[-0.12409103]
61,-0.21892583,0.495650053024292,[-0.12409103]
62,-0.21892583,0.5019710063934326,[-0.12409103]
63,-0.21892583,0.5099878311157227,[-0.12409103]
64,-0.21892583,0.5048501491546631,[-0.12409103]
65,-0.21892583,0.5110595226287842,[-0.12409103]
66,-0.21892583,0.5071794986724854,[-0.12409103]
67,-0.21892583,0.49717164039611816,[-0.12409103]
68,-0.21892583,0.49710941314697266,[-0.12409103]
69,-0.21892583,0.4954698085784912,[-0.12409103]
70,-0.21892583,0.4908590316772461,[-0.12409103]
71,-0.21892583,0.49305224418640137,[-0.12409103]
72,-0.21892583,0.4945518970489502,[-0.12409103]
73,-0.21892583,0.4890477657318115,[-0.12409103]
74,-0.21892583,0.500601053237915,[-0.12409103]
75,-0.21892583,0.5013995170593262,[-0.12409103]
76,-0.21892583,0.5007247924804688,[-0.12409103]
77,-0.21892583,0.5018415451049805,[-0.12409103]
78,-0.21892583,0.5000247955322266,[-0.12409103]
79,-0.21892583,0.5135231018066406,[-0.12409103]
80,-0.21892583,0.5010755062103271,[-0.12409103]
81,-0.21892583,0.5149297714233398,[-0.12409103]
82,-0.21892583,0.49224185943603516,[-0.12409103]
83,-0.21892583,0.4908576011657715,[-0.12409103]
84,-0.21892583,0.49730515480041504,[-0.12409103]
85,-0.21892583,0.49037671089172363,[-0.12409103]
86,-0.21892583,0.4944124221801758,[-0.12409103]
87,-0.21892583,0.49515533447265625,[-0.12409103]
88,-0.21892583,0.49626779556274414,[-0.12409103]
89,-0.21892583,0.5023186206817627,[-0.12409103]
90,-0.21892583,0.49467015266418457,[-0.12409103]
91,-0.21892583,0.5086686611175537,[-0.12409103]
92,-0.21892583,0.5040707588195801,[-0.12409103]
93,-0.21892583,0.4964425563812256,[-0.12409103]
94,-0.21892583,0.49643921852111816,[-0.12409103]
95,-0.21892583,0.49796223640441895,[-0.12409103]
96,-0.21892583,0.495776891708374,[-0.12409103]
97,-0.21892583,0.4907419681549072,[-0.12409103]
98,-0.21892583,0.4928858280181885,[-0.12409103]
99,-0.21892583,0.49466729164123535,[-0.12409103]
100,-0.21892583,0.492781400680542,[-0.12409103]
101,-0.21892583,0.4922776222229004,[-0.12409103]
102,-0.21892583,0.4908900260925293,[-0.12409103]
103,-0.21892583,0.48812246322631836,[-0.12409103]
104,-0.21892583,0.49408698081970215,[-0.12409103]
105,-0.21892583,0.4890298843383789,[-0.12409103]
106,-0.21892583,0.49068212509155273,[-0.12409103]
107,-0.21892583,0.4867072105407715,[-0.12409103]
108,-0.21892583,0.4886300563812256,[-0.12409103]
109,-0.21892583,0.49065732955932617,[-0.12409103]
110,-0.21892583,0.4863462448120117,[-0.12409103]
111,-0.21892583,0.48525094985961914,[-0.12409103]
112,-0.21892583,0.4868948459625244,[-0.12409103]
113,-0.21892583,2.7214529514312744,[-0.12409103]
114,-0.21892583,0.4907033443450928,[-0.12409103]
115,-0.21892583,0.48651766777038574,[-0.12409103]
116,-0.21892583,0.48732924461364746,[-0.12409103]
117,-0.21892583,0.48626708984375,[-0.12409103]
118,-0.21892583,0.48655128479003906,[-0.12409103]
119,-0.21892583,0.4827556610107422,[-0.12409103]
120,-0.21892583,0.484818696975708,[-0.12409103]
121,-0.21892583,0.482464075088501,[-0.12409103]
122,-0.21892583,0.48413801193237305,[-0.12409103]
123,-0.21892583,0.4871833324432373,[-0.12409103]
124,-0.21892583,0.4860355854034424,[-0.12409103]
125,-0.21892583,0.48175859451293945,[-0.12409103]
126,-0.21892583,0.4871070384979248,[-0.12409103]
127,-0.21892583,0.4871528148651123,[-0.12409103]
128,-0.21892583,0.47862672805786133,[-0.12409103]
129,-0.21892583,0.47904419898986816,[-0.12409103]
130,-0.21892583,0.4922628402709961,[-0.12409103]
131,-0.21892583,0.4882822036743164,[-0.12409103]
132,-0.21892583,0.48429441452026367,[-0.12409103]
133,-0.21892583,0.48493123054504395,[-0.12409103]
134,-0.21892583,0.4888427257537842,[-0.12409103]
135,-0.21892583,0.4837911128997803,[-0.12409103]
136,-0.21892583,0.4787321090698242,[-0.12409103]
137,-0.21892583,0.49853968620300293,[-0.12409103]
138,-0.21892583,0.4947197437286377,[-0.12409103]
139,-0.21892583,0.48603081703186035,[-0.12409103]
140,-0.21892583,0.4916951656341553,[-0.12409103]
141,-0.21892583,0.5038571357727051,[-0.12409103]
142,-0.21892583,0.4973938465118408,[-0.12409103]
143,-0.21892583,0.4909670352935791,[-0.12409103]
144,-0.21892583,0.5011959075927734,[-0.12409103]
145,-0.21892583,0.49379920959472656,[-0.12409103]
146,-0.21892583,0.48758840560913086,[-0.12409103]
147,-0.21892583,0.49292826652526855,[-0.12409103]
148,-0.21892583,0.4964935779571533,[-0.12409103]
149,-0.21892583,0.4920468330383301,[-0.12409103]
150,-0.21892583,0.48932766914367676,[-0.12409103]
151,-0.21892583,0.4946777820587158,[-0.12409103]
152,-0.21892583,0.49209165573120117,[-0.12409103]
153,-0.21892583,0.4891226291656494,[-0.12409103]
154,-0.21892583,0.4868645668029785,[-0.12409103]
155,-0.21892583,0.48783016204833984,[-0.12409103]
156,-0.21892583,0.4845857620239258,[-0.12409103]
157,-0.21892583,0.4853227138519287,[-0.12409103]
158,-0.21892583,0.49998974800109863,[-0.12409103]
159,-0.21892583,0.48769092559814453,[-0.12409103]
160,-0.21892583,0.48622822761535645,[-0.12409103]
161,-0.21892583,0.49512481689453125,[-0.12409103]
162,-0.21892583,0.49030184745788574,[-0.12409103]
163,-0.21892583,0.48712730407714844,[-0.12409103]
164,-0.21892583,0.49027061462402344,[-0.12409103]
165,-0.21892583,0.4984705448150635,[-0.12409103]
166,-0.21892583,0.4858412742614746,[-0.12409103]
167,-0.21892583,0.48764586448669434,[-0.12409103]
168,-0.21892583,0.5028581619262695,[-0.12409103]
169,-0.21892583,0.49362826347351074,[-0.12409103]
170,-0.21892583,0.48695850372314453,[-0.12409103]
171,-0.21892583,0.4878692626953125,[-0.12409103]
172,-0.21892583,0.5043704509735107,[-0.12409103]
173,-0.21892583,0.4932231903076172,[-0.12409103]
174,-0.21892583,0.49611878395080566,[-0.12409103]
175,-0.21892583,0.49279284477233887,[-0.12409103]
176,-0.21892583,0.4930453300476074,[-0.12409103]
177,-0.21892583,0.49289703369140625,[-0.12409103]
178,-0.21892583,0.4897005558013916,[-0.12409103]
179,-0.21892583,0.4879293441772461,[-0.12409103]
180,-0.21892583,0.49269986152648926,[-0.12409103]
181,-0.21892583,0.4892616271972656,[-0.12409103]
