iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,1.4572949409484863,[-0.0179801]
2,0.007352829,1.5064377784729004,[-0.0179801]
3,0.007352829,1.5150227546691895,[-0.0179801]
4,0.007352829,1.4938225746154785,[-0.0179801]
5,0.007352829,1.4668080806732178,[-0.0179801]
6,0.007352829,8.83305311203003,[-0.0179801]
7,0.007352829,1.4472737312316895,[-0.0179801]
8,0.007352829,1.449610710144043,[-0.0179801]
9,0.007352829,1.420116662979126,[-0.0179801]
10,0.007352829,1.3655860424041748,[-0.0179801]
11,0.007352829,1.4295125007629395,[-0.0179801]
12,0.007352829,1.3890373706817627,[-0.0179801]
13,0.007352829,1.4175994396209717,[-0.0179801]
14,0.007352829,1.4768505096435547,[-0.0179801]
15,0.007352829,1.3992762565612793,[-0.0179801]
16,0.007352829,1.3830780982971191,[-0.0179801]
17,0.007352829,1.4494616985321045,[-0.0179801]
18,0.007352829,1.3967256546020508,[-0.0179801]
19,0.99824476,1.4759364128112793,[0.99829257]
20,0.99824476,1.417283535003662,[0.99829257]
21,0.99824476,1.5002992153167725,[0.99829257]
22,0.99824476,1.4188272953033447,[0.99829257]
23,0.99824476,1.443967580795288,[0.99829257]
24,0.99824476,1.4634711742401123,[0.99829257]
25,0.99824476,1.3952062129974365,[0.99829257]
26,0.99824476,1.4450047016143799,[0.99829257]
27,0.998245,1.458878517150879,[0.9982789]
28,0.998245,1.3944661617279053,[0.9982789]
29,0.998245,1.4827535152435303,[0.9982789]
30,0.998245,1.4395930767059326,[0.9982789]
31,0.998245,1.5030598640441895,[0.9982789]
32,0.9982452,1.4476497173309326,[0.9982805]
33,0.9982452,1.4089176654815674,[0.9982805]
34,0.9982452,1.425252914428711,[0.9982805]
35,0.9982452,1.4380388259887695,[0.9982805]
36,0.9982452,1.414687156677246,[0.9982805]
37,0.9982452,1.4242331981658936,[0.9982805]
38,0.9982452,1.3898406028747559,[0.9982805]
39,0.9982452,1.4758069515228271,[0.9982805]
40,0.9982452,1.4155123233795166,[0.9982805]
41,0.9982452,1.4311189651489258,[0.9982805]
42,0.9982452,1.3723747730255127,[0.9982805]
43,0.9982452,1.3980488777160645,[0.9982805]
44,0.9982452,1.4784741401672363,[0.9982805]
45,0.9982452,1.4588162899017334,[0.9982805]
46,0.9982452,1.4058475494384766,[0.9982805]
47,0.9982452,1.5150692462921143,[0.9982805]
48,0.9982452,1.4373884201049805,[0.9982805]
49,0.9982452,1.4356210231781006,[0.9982805]
50,0.9982452,1.4789533615112305,[0.9982805]
51,0.9982452,1.4005796909332275,[0.9982805]
52,0.9982452,1.4533584117889404,[0.9982805]
53,0.9982452,1.408447265625,[0.9982805]
54,0.9982452,1.4527547359466553,[0.9982805]
55,0.9982452,1.4351847171783447,[0.9982805]
56,0.9982452,1.3802714347839355,[0.9982805]
57,0.9982452,1.4561336040496826,[0.9982805]
58,0.9982452,1.491318941116333,[0.9982805]
59,0.9982452,1.3969590663909912,[0.9982805]
60,0.9982452,1.4391145706176758,[0.9982805]
61,0.9982452,1.4570584297180176,[0.9982805]
62,0.9982452,1.4861915111541748,[0.9982805]
63,0.9982452,1.4000740051269531,[0.9982805]
64,0.9982452,1.4649453163146973,[0.9982805]
65,0.9982452,1.4681196212768555,[0.9982805]
66,0.9982452,1.3906044960021973,[0.9982805]
67,0.9982452,1.4268958568572998,[0.9982805]
68,0.9982452,1.4276423454284668,[0.9982805]
69,0.9982452,1.4099822044372559,[0.9982805]
70,0.9982452,1.4594268798828125,[0.9982805]
71,0.9982452,1.4435310363769531,[0.9982805]
72,0.9982452,1.4360973834991455,[0.9982805]
73,0.9982452,1.3903098106384277,[0.9982805]
74,0.9982452,1.4251086711883545,[0.9982805]
75,0.9982452,1.3866698741912842,[0.9982805]
76,0.9982452,1.431762933731079,[0.9982805]
77,0.9982452,1.4306151866912842,[0.9982805]
78,0.9982452,1.468179702758789,[0.9982805]
79,0.9982452,1.4947991371154785,[0.9982805]
80,0.9982452,1.428173303604126,[0.9982805]
81,0.9982452,1.4120433330535889,[0.9982805]
82,0.9982452,1.433335781097412,[0.9982805]
83,0.9982452,1.472205400466919,[0.9982805]
84,0.9982452,1.4841206073760986,[0.9982805]
85,0.9982452,1.4414455890655518,[0.9982805]
86,0.9982452,1.4332375526428223,[0.9982805]
87,0.9982452,1.4218595027923584,[0.9982805]
88,0.9982452,1.38739013671875,[0.9982805]
89,0.9982452,1.42698335647583,[0.9982805]
90,0.9982452,1.4287374019622803,[0.9982805]
91,0.9982452,1.3953943252563477,[0.9982805]
92,0.9982452,9.20071530342102,[0.9982805]
93,0.9982452,1.4428999423980713,[0.9982805]
94,0.9982452,1.467543125152588,[0.9982805]
95,0.9982452,1.3920388221740723,[0.9982805]
96,0.9982452,1.4193735122680664,[0.9982805]
97,0.9982452,1.4142231941223145,[0.9982805]
98,0.9982452,1.4431147575378418,[0.9982805]
99,0.99824524,1.4398236274719238,[0.99828863]
