iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,0.4802567958831787,[-0.00213397]
2,0.20529711,0.467303991317749,[0.09555107]
3,0.20529711,0.4669148921966553,[0.09555107]
4,0.20529711,0.46947479248046875,[0.09555107]
5,0.20529711,0.46849751472473145,[0.09555107]
6,0.20909059,0.4654059410095215,[0.09884274]
7,0.23419642,0.4549717903137207,[0.12095815]
8,0.23419642,0.4628639221191406,[0.12095815]
9,0.23419642,0.46314191818237305,[0.12095815]
10,0.23419642,0.46106433868408203,[0.12095815]
11,0.24490082,0.46599841117858887,[0.13058919]
12,0.24490082,0.4664597511291504,[0.13058919]
13,0.24490082,0.466963529586792,[0.13058919]
14,0.24490082,0.46076488494873047,[0.13058919]
15,0.24490082,0.4612293243408203,[0.13058919]
16,0.24490082,0.4648730754852295,[0.13058919]
17,0.24490082,0.4637947082519531,[0.13058919]
18,0.24490082,0.4862406253814697,[0.13058919]
19,0.24490082,0.4692423343658447,[0.13058919]
20,0.24490082,0.46264076232910156,[0.13058919]
21,0.24490082,0.47734904289245605,[0.13058919]
22,0.310641,0.483004093170166,[0.19402438]
23,0.3521421,0.48367977142333984,[0.24394256]
24,0.3521421,0.48032712936401367,[0.24394256]
25,0.36015362,0.4821631908416748,[0.2575915]
26,0.36015362,0.4785909652709961,[0.2575915]
27,0.3657549,0.47688817977905273,[0.2770617]
28,0.3657549,0.4784553050994873,[0.2770617]
29,0.3657549,0.4834566116333008,[0.2770617]
30,0.3657549,0.4892725944519043,[0.2770617]
31,0.3657549,0.4872300624847412,[0.2770617]
32,0.3657549,0.49184274673461914,[0.2770617]
33,0.3657549,0.5183608531951904,[0.2770617]
34,0.3657549,0.5166199207305908,[0.2770617]
35,0.3657549,0.511908769607544,[0.2770617]
36,0.3657549,0.4954054355621338,[0.2770617]
37,0.3657549,0.48714137077331543,[0.2770617]
38,0.3657549,0.4873933792114258,[0.2770617]
39,0.3657549,0.4867696762084961,[0.2770617]
40,0.3657549,0.47249269485473633,[0.2770617]
41,0.3657549,0.4785490036010742,[0.2770617]
42,0.3657549,0.4974672794342041,[0.2770617]
43,0.3657549,0.49338507652282715,[0.2770617]
44,0.3657549,0.4990217685699463,[0.2770617]
45,0.3657549,0.46932005882263184,[0.2770617]
46,0.3657549,0.46501994132995605,[0.2770617]
47,0.3657549,0.4713785648345947,[0.2770617]
48,0.3657549,0.504847526550293,[0.2770617]
49,0.3657549,0.5148799419403076,[0.2770617]
50,0.3657549,0.5230731964111328,[0.2770617]
51,0.3657549,0.5067355632781982,[0.2770617]
52,0.3657549,0.49136805534362793,[0.2770617]
53,0.3657549,0.48906660079956055,[0.2770617]
54,0.3657549,0.4962947368621826,[0.2770617]
55,0.3657549,0.5070900917053223,[0.2770617]
56,0.3657549,0.5144152641296387,[0.2770617]
57,0.3657549,0.5102713108062744,[0.2770617]
58,0.3657549,0.5173430442810059,[0.2770617]
59,0.3657549,2.8564417362213135,[0.2770617]
60,0.3657549,0.49942731857299805,[0.2770617]
61,0.3657549,0.48928308486938477,[0.2770617]
62,0.3657549,0.4913170337677002,[0.2770617]
63,0.3657549,0.5029947757720947,[0.2770617]
64,0.3657549,0.4823458194732666,[0.2770617]
65,0.3657549,0.47683191299438477,[0.2770617]
66,0.3657549,0.46915459632873535,[0.2770617]
67,0.3657549,0.46518945693969727,[0.2770617]
68,0.3657549,0.4677731990814209,[0.2770617]
69,0.3657549,0.4781167507171631,[0.2770617]
70,0.3657549,0.4958059787750244,[0.2770617]
71,0.3657549,0.5033202171325684,[0.2770617]
72,0.3657549,0.4989490509033203,[0.2770617]
73,0.3657549,0.50284743309021,[0.2770617]
74,0.3657549,0.5110058784484863,[0.2770617]
75,0.3657549,0.49170780181884766,[0.2770617]
76,0.3657549,0.4862833023071289,[0.2770617]
77,0.3657549,0.4859304428100586,[0.2770617]
78,0.3657549,0.48282313346862793,[0.2770617]
79,0.3657549,0.480618953704834,[0.2770617]
80,0.3657549,0.48088765144348145,[0.2770617]
81,0.3657549,0.4828763008117676,[0.2770617]
82,0.3657549,0.4808619022369385,[0.2770617]
83,0.3657549,0.48123621940612793,[0.2770617]
84,0.3657549,0.4781942367553711,[0.2770617]
85,0.3657562,0.48115062713623047,[0.2769397]
86,0.3657562,0.4776020050048828,[0.2769397]
87,0.3657562,0.5026979446411133,[0.2769397]
88,0.3657562,0.5080952644348145,[0.2769397]
89,0.3657562,0.48923516273498535,[0.2769397]
90,0.3657562,0.5033297538757324,[0.2769397]
91,0.3657562,0.4794800281524658,[0.2769397]
92,0.3657562,0.47370386123657227,[0.2769397]
93,0.3657562,0.47245359420776367,[0.2769397]
94,0.3657562,0.48180651664733887,[0.2769397]
95,0.3657562,0.48739075660705566,[0.2769397]
96,0.3657562,0.5014753341674805,[0.2769397]
97,0.3657562,0.5133938789367676,[0.2769397]
98,0.3657562,0.49207353591918945,[0.2769397]
99,0.3657562,0.4893519878387451,[0.2769397]
100,0.3657562,0.4875969886779785,[0.2769397]
101,0.3657562,0.48653674125671387,[0.2769397]
102,0.3657562,0.48418474197387695,[0.2769397]
103,0.3657562,0.48407959938049316,[0.2769397]
104,0.3657562,0.49084949493408203,[0.2769397]
105,0.3657562,0.49816179275512695,[0.2769397]
106,0.3657562,0.5042812824249268,[0.2769397]
107,0.3657562,0.5082118511199951,[0.2769397]
108,0.3657562,0.5178864002227783,[0.2769397]
109,0.3657562,0.5077435970306396,[0.2769397]
110,0.3657562,0.49086880683898926,[0.2769397]
111,0.3657562,0.4884932041168213,[0.2769397]
112,0.3657562,0.4775354862213135,[0.2769397]
113,0.3657562,0.4750401973724365,[0.2769397]
114,0.3657562,0.48448610305786133,[0.2769397]
115,0.3657562,0.4876680374145508,[0.2769397]
116,0.3657562,0.4850926399230957,[0.2769397]
117,0.3657562,0.487412691116333,[0.2769397]
118,0.3657562,0.48595690727233887,[0.2769397]
119,0.3657562,0.46738767623901367,[0.2769397]
120,0.3657562,0.4843437671661377,[0.2769397]
121,0.3657562,0.48396778106689453,[0.2769397]
122,0.3657562,0.4810366630554199,[0.2769397]
123,0.3657562,0.48285818099975586,[0.2769397]
124,0.3657562,0.4824090003967285,[0.2769397]
125,0.3657562,0.4794585704803467,[0.2769397]
126,0.3657562,0.48031115531921387,[0.2769397]
127,0.3657562,0.4870564937591553,[0.2769397]
128,0.3657562,0.49344420433044434,[0.2769397]
129,0.3657562,0.49282002449035645,[0.2769397]
130,0.3657562,0.504009485244751,[0.2769397]
131,0.3657562,0.49784374237060547,[0.2769397]
132,0.3657562,0.4970993995666504,[0.2769397]
133,0.3657562,0.5064005851745605,[0.2769397]
134,0.3657562,0.4908773899078369,[0.2769397]
135,0.3657562,0.4743633270263672,[0.2769397]
136,0.3657562,0.46717000007629395,[0.2769397]
137,0.3657562,0.4676213264465332,[0.2769397]
138,0.3657562,0.4661376476287842,[0.2769397]
139,0.3657562,0.47049736976623535,[0.2769397]
140,0.3657562,0.469501256942749,[0.2769397]
141,0.3657562,0.46996045112609863,[0.2769397]
142,0.3657562,0.47210025787353516,[0.2769397]
143,0.3657562,0.4958317279815674,[0.2769397]
144,0.3657562,0.49876856803894043,[0.2769397]
145,0.3657562,0.4945096969604492,[0.2769397]
146,0.3657562,0.5090334415435791,[0.2769397]
147,0.3657562,0.4930002689361572,[0.2769397]
148,0.3657562,0.48582959175109863,[0.2769397]
149,0.3657562,0.48580026626586914,[0.2769397]
150,0.3657562,0.4834451675415039,[0.2769397]
151,0.3657562,0.4848594665527344,[0.2769397]
152,0.3657562,2.7262775897979736,[0.2769397]
153,0.3657562,0.47452616691589355,[0.2769397]
154,0.3657562,0.46563005447387695,[0.2769397]
155,0.3657562,0.454348087310791,[0.2769397]
156,0.3657562,0.4576857089996338,[0.2769397]
157,0.3657562,0.45566296577453613,[0.2769397]
158,0.3657562,0.45599818229675293,[0.2769397]
159,0.3657562,0.44997692108154297,[0.2769397]
160,0.3657562,0.4574549198150635,[0.2769397]
161,0.3657562,0.46344804763793945,[0.2769397]
162,0.3657562,0.47050046920776367,[0.2769397]
163,0.3657562,0.4934532642364502,[0.2769397]
164,0.3657562,0.4942898750305176,[0.2769397]
165,0.3657562,0.49442386627197266,[0.2769397]
166,0.3657562,0.49579620361328125,[0.2769397]
167,0.3657562,0.49782609939575195,[0.2769397]
168,0.3657562,0.5059058666229248,[0.2769397]
169,0.3657562,0.5020346641540527,[0.2769397]
170,0.3657562,0.4923591613769531,[0.2769397]
171,0.3657562,0.48759984970092773,[0.2769397]
172,0.3657562,0.48417234420776367,[0.2769397]
173,0.3657562,0.4834153652191162,[0.2769397]
174,0.3657562,0.48281216621398926,[0.2769397]
175,0.3657562,0.4811058044433594,[0.2769397]
176,0.3657562,0.4792804718017578,[0.2769397]
177,0.3657562,0.48619627952575684,[0.2769397]
178,0.3657562,0.4883418083190918,[0.2769397]
179,0.3657562,0.49094271659851074,[0.2769397]
180,0.3657562,0.4885752201080322,[0.2769397]
181,0.3657562,0.48242807388305664,[0.2769397]
182,0.3657562,0.46976637840270996,[0.2769397]
183,0.3657562,0.46681809425354004,[0.2769397]
184,0.3657562,0.4712660312652588,[0.2769397]
185,0.3657562,0.4699594974517822,[0.2769397]
186,0.3657562,0.4771754741668701,[0.2769397]
187,0.3657562,0.4817967414855957,[0.2769397]
188,0.3657562,0.46965909004211426,[0.2769397]
189,0.3657562,0.47649264335632324,[0.2769397]
190,0.3657562,0.4868149757385254,[0.2769397]
191,0.3657562,0.48357200622558594,[0.2769397]
192,0.3657562,0.4825136661529541,[0.2769397]
193,0.3657562,0.4815182685852051,[0.2769397]
194,0.3657562,0.4802737236022949,[0.2769397]
195,0.3657562,0.47820568084716797,[0.2769397]
196,0.3657562,0.4750638008117676,[0.2769397]
197,0.3657562,0.48402905464172363,[0.2769397]
198,0.3657562,0.47589898109436035,[0.2769397]
199,0.3657562,0.47450971603393555,[0.2769397]
200,0.3657562,0.4805450439453125,[0.2769397]
201,0.3657562,0.4750242233276367,[0.2769397]
202,0.3657562,0.47612476348876953,[0.2769397]
203,0.3657562,0.47818803787231445,[0.2769397]
204,0.3657562,0.4766111373901367,[0.2769397]
205,0.3657562,0.4775352478027344,[0.2769397]
206,0.3657562,0.4772510528564453,[0.2769397]
207,0.3657562,0.478435754776001,[0.2769397]
208,0.3657562,0.46661829948425293,[0.2769397]
209,0.3657562,0.45248961448669434,[0.2769397]
210,0.3657562,0.4551513195037842,[0.2769397]
211,0.3657562,0.455812931060791,[0.2769397]
212,0.3657562,0.455275297164917,[0.2769397]
213,0.3657562,0.4560718536376953,[0.2769397]
214,0.3657562,0.45010876655578613,[0.2769397]
215,0.3657562,0.45754265785217285,[0.2769397]
216,0.3657562,0.4591641426086426,[0.2769397]
217,0.3657562,0.4830472469329834,[0.2769397]
218,0.3657562,0.48706960678100586,[0.2769397]
219,0.3657562,0.48785901069641113,[0.2769397]
220,0.3657562,0.48943424224853516,[0.2769397]
221,0.3657562,0.4819221496582031,[0.2769397]
222,0.3657562,0.492201566696167,[0.2769397]
223,0.3657562,0.4923110008239746,[0.2769397]
224,0.3657562,0.4834108352661133,[0.2769397]
225,0.3657562,0.4910929203033447,[0.2769397]
226,0.3657562,0.49093103408813477,[0.2769397]
227,0.3657562,0.5055758953094482,[0.2769397]
228,0.3657562,0.4923982620239258,[0.2769397]
229,0.3657562,0.4885733127593994,[0.2769397]
230,0.3657562,0.4865267276763916,[0.2769397]
231,0.3657562,0.48465752601623535,[0.2769397]
232,0.3657562,0.48269224166870117,[0.2769397]
233,0.3657562,0.4787483215332031,[0.2769397]
234,0.3657562,0.479992151260376,[0.2769397]
235,0.3657562,0.47048473358154297,[0.2769397]
236,0.3657562,0.45615077018737793,[0.2769397]
237,0.3657562,0.4609086513519287,[0.2769397]
238,0.3657562,0.45594072341918945,[0.2769397]
239,0.3657562,0.45841121673583984,[0.2769397]
240,0.3657562,0.4643428325653076,[0.2769397]
241,0.3657562,0.4523439407348633,[0.2769397]
242,0.3657562,0.46257853507995605,[0.2769397]
243,0.3657562,0.4708712100982666,[0.2769397]
244,0.3657562,0.4775657653808594,[0.2769397]
245,0.3657562,2.735159158706665,[0.2769397]
246,0.3657562,0.49080538749694824,[0.2769397]
247,0.3657562,0.48765039443969727,[0.2769397]
248,0.3657562,0.48587512969970703,[0.2769397]
249,0.3657562,0.5075974464416504,[0.2769397]
250,0.3657562,0.4939565658569336,[0.2769397]
251,0.3657562,0.4921233654022217,[0.2769397]
252,0.3657562,0.4837803840637207,[0.2769397]
253,0.3657562,0.48134493827819824,[0.2769397]
254,0.3657562,0.48252272605895996,[0.2769397]
255,0.3657562,0.4805128574371338,[0.2769397]
256,0.3657562,0.48087215423583984,[0.2769397]
257,0.3657562,0.4767749309539795,[0.2769397]
258,0.3657562,0.4635176658630371,[0.2769397]
259,0.3657562,0.45346999168395996,[0.2769397]
260,0.3657562,0.46056246757507324,[0.2769397]
261,0.3657562,0.4565615653991699,[0.2769397]
262,0.3657562,0.45775723457336426,[0.2769397]
263,0.3657562,0.45293712615966797,[0.2769397]
264,0.3657562,0.45306968688964844,[0.2769397]
265,0.3657562,0.4532485008239746,[0.2769397]
266,0.3657562,0.4688441753387451,[0.2769397]
267,0.3657562,0.4718968868255615,[0.2769397]
268,0.3657562,0.4700181484222412,[0.2769397]
269,0.3657562,0.4719352722167969,[0.2769397]
270,0.3657562,0.47133350372314453,[0.2769397]
271,0.3657562,0.47007107734680176,[0.2769397]
272,0.3657562,0.47162580490112305,[0.2769397]
273,0.3657562,0.47487425804138184,[0.2769397]
274,0.3657562,0.46925830841064453,[0.2769397]
275,0.3657562,0.4708442687988281,[0.2769397]
276,0.3657562,0.4820268154144287,[0.2769397]
277,0.3657562,0.47460126876831055,[0.2769397]
278,0.3657562,0.48082923889160156,[0.2769397]
279,0.3657562,0.4755747318267822,[0.2769397]
280,0.3657562,0.4878420829772949,[0.2769397]
281,0.3657562,0.477750301361084,[0.2769397]
282,0.3657562,0.48657655715942383,[0.2769397]
283,0.3657562,0.4754462242126465,[0.2769397]
284,0.3657562,0.465299129486084,[0.2769397]
285,0.3657562,0.4695851802825928,[0.2769397]
286,0.3657562,0.4712836742401123,[0.2769397]
287,0.3657562,0.4766552448272705,[0.2769397]
288,0.3657562,0.4606173038482666,[0.2769397]
289,0.3657562,0.4683647155761719,[0.2769397]
290,0.3657562,0.4550478458404541,[0.2769397]
291,0.3657562,0.47072792053222656,[0.2769397]
292,0.3657562,0.4756896495819092,[0.2769397]
293,0.3657562,0.5071277618408203,[0.2769397]
294,0.3657562,0.490375280380249,[0.2769397]
295,0.3657562,0.488567590713501,[0.2769397]
296,0.3657562,0.48259568214416504,[0.2769397]
297,0.3657562,0.4816100597381592,[0.2769397]
298,0.3657562,0.47947025299072266,[0.2769397]
299,0.3657562,0.47838687896728516,[0.2769397]
300,0.3657562,0.4770009517669678,[0.2769397]
301,0.3657562,0.4758741855621338,[0.2769397]
302,0.3657562,0.47592926025390625,[0.2769397]
303,0.3657562,0.47515249252319336,[0.2769397]
304,0.3657562,0.4748506546020508,[0.2769397]
305,0.3657562,0.4770832061767578,[0.2769397]
306,0.3657562,0.4765036106109619,[0.2769397]
307,0.3657562,0.47325849533081055,[0.2769397]
308,0.3657562,0.47366905212402344,[0.2769397]
309,0.3657562,0.47381114959716797,[0.2769397]
310,0.3657562,0.4735527038574219,[0.2769397]
311,0.3657562,0.4575681686401367,[0.2769397]
312,0.3657562,0.46101903915405273,[0.2769397]
313,0.3657565,0.4612276554107666,[0.27690804]
314,0.3657565,0.4695613384246826,[0.27690804]
315,0.3657565,0.4588909149169922,[0.27690804]
316,0.3657565,0.4591953754425049,[0.27690804]
317,0.3657565,0.4509141445159912,[0.27690804]
318,0.3657565,0.4564969539642334,[0.27690804]
319,0.3657565,0.472991943359375,[0.27690804]
320,0.3657565,0.48021721839904785,[0.27690804]
321,0.3657565,0.48540687561035156,[0.27690804]
322,0.3657565,0.4773445129394531,[0.27690804]
323,0.3657565,0.49054574966430664,[0.27690804]
324,0.3657565,0.47434544563293457,[0.27690804]
325,0.3657565,0.4889349937438965,[0.27690804]
326,0.3657565,0.4785945415496826,[0.27690804]
327,0.3657565,0.48833298683166504,[0.27690804]
328,0.3657565,0.4758274555206299,[0.27690804]
329,0.3657565,0.5005505084991455,[0.27690804]
330,0.3657565,0.47896742820739746,[0.27690804]
331,0.3657565,0.5000731945037842,[0.27690804]
332,0.3657565,0.4926753044128418,[0.27690804]
333,0.3657565,0.48848962783813477,[0.27690804]
334,0.3657565,0.48009681701660156,[0.27690804]
335,0.3657565,0.4817020893096924,[0.27690804]
336,0.3657565,0.4757957458496094,[0.27690804]
337,0.3657565,0.4759368896484375,[0.27690804]
338,0.3657565,2.6401684284210205,[0.27690804]
339,0.3657565,0.4478321075439453,[0.27690804]
340,0.3657565,0.44762253761291504,[0.27690804]
341,0.3657565,0.46404600143432617,[0.27690804]
342,0.3657565,0.4707527160644531,[0.27690804]
343,0.3657565,0.46811461448669434,[0.27690804]
344,0.3657565,0.4712705612182617,[0.27690804]
345,0.3657565,0.47287726402282715,[0.27690804]
346,0.3657565,0.4702334403991699,[0.27690804]
347,0.3657565,0.4704470634460449,[0.27690804]
348,0.3657565,0.4698166847229004,[0.27690804]
349,0.3657565,0.47101569175720215,[0.27690804]
350,0.3657565,0.46980857849121094,[0.27690804]
351,0.3657565,0.4719724655151367,[0.27690804]
352,0.3657565,0.4674854278564453,[0.27690804]
353,0.3657565,0.4711949825286865,[0.27690804]
354,0.3657565,0.4731271266937256,[0.27690804]
355,0.3657565,0.47253918647766113,[0.27690804]
356,0.3657565,0.4692504405975342,[0.27690804]
357,0.3657565,0.47118592262268066,[0.27690804]
358,0.3657565,0.4699692726135254,[0.27690804]
359,0.3657565,0.4685184955596924,[0.27690804]
360,0.3657565,0.45311760902404785,[0.27690804]
361,0.3657565,0.4471161365509033,[0.27690804]
362,0.3657565,0.4509878158569336,[0.27690804]
363,0.3657565,0.4522128105163574,[0.27690804]
364,0.3657565,0.45043468475341797,[0.27690804]
365,0.3657565,0.44669508934020996,[0.27690804]
366,0.3657565,0.44673991203308105,[0.27690804]
367,0.3657565,0.44878268241882324,[0.27690804]
368,0.3657565,0.46238231658935547,[0.27690804]
369,0.3657565,0.46860170364379883,[0.27690804]
370,0.3657565,0.46834683418273926,[0.27690804]
371,0.3657565,0.4683072566986084,[0.27690804]
372,0.3657565,0.4837307929992676,[0.27690804]
373,0.3657565,0.46934962272644043,[0.27690804]
374,0.3657565,0.4813063144683838,[0.27690804]
375,0.3657565,0.4723498821258545,[0.27690804]
376,0.3657565,0.47244882583618164,[0.27690804]
377,0.3657565,0.48253679275512695,[0.27690804]
378,0.3657565,0.4723191261291504,[0.27690804]
379,0.3657565,0.47681093215942383,[0.27690804]
380,0.3657565,0.47919583320617676,[0.27690804]
381,0.3657565,0.4756762981414795,[0.27690804]
382,0.3657565,0.48263072967529297,[0.27690804]
383,0.3657565,0.47725701332092285,[0.27690804]
384,0.3657565,0.4719512462615967,[0.27690804]
385,0.3657565,0.4863886833190918,[0.27690804]
386,0.3657565,0.4574260711669922,[0.27690804]
387,0.3657565,0.46608972549438477,[0.27690804]
388,0.3657565,0.46130943298339844,[0.27690804]
389,0.3657565,0.45720839500427246,[0.27690804]
390,0.3657565,0.4676852226257324,[0.27690804]
391,0.3657565,0.459519624710083,[0.27690804]
392,0.3657565,0.45182251930236816,[0.27690804]
393,0.3657565,0.47182130813598633,[0.27690804]
394,0.3657565,0.47610020637512207,[0.27690804]
395,0.3657565,0.4930896759033203,[0.27690804]
396,0.3657565,0.4996516704559326,[0.27690804]
397,0.3657565,0.488386869430542,[0.27690804]
398,0.3657565,0.489727258682251,[0.27690804]
399,0.3657565,0.481156587600708,[0.27690804]
400,0.3657565,0.48224568367004395,[0.27690804]
401,0.3657565,0.4798274040222168,[0.27690804]
402,0.3657565,0.48419976234436035,[0.27690804]
403,0.3657565,0.5072219371795654,[0.27690804]
404,0.3657565,0.5169718265533447,[0.27690804]
405,0.3657565,0.5212020874023438,[0.27690804]
406,0.3657565,0.5253565311431885,[0.27690804]
407,0.3657565,0.4952530860900879,[0.27690804]
408,0.3657565,0.4924466609954834,[0.27690804]
409,0.3657565,0.49115729331970215,[0.27690804]
410,0.3657565,0.4967210292816162,[0.27690804]
411,0.3657565,0.481356143951416,[0.27690804]
412,0.3657565,0.48157477378845215,[0.27690804]
413,0.3657565,0.4700920581817627,[0.27690804]
414,0.3657565,0.46039891242980957,[0.27690804]
415,0.3657565,0.4632120132446289,[0.27690804]
416,0.3657565,0.4824361801147461,[0.27690804]
417,0.3657565,0.4828200340270996,[0.27690804]
418,0.3657565,0.4856274127960205,[0.27690804]
419,0.3657565,0.49254465103149414,[0.27690804]
420,0.3657565,0.49021244049072266,[0.27690804]
421,0.3657565,0.4957082271575928,[0.27690804]
422,0.3657565,0.4906773567199707,[0.27690804]
423,0.3657565,0.4965684413909912,[0.27690804]
424,0.3657565,0.5072345733642578,[0.27690804]
425,0.3657565,0.5125763416290283,[0.27690804]
426,0.3657565,0.5157101154327393,[0.27690804]
427,0.3657565,0.5184106826782227,[0.27690804]
428,0.3657565,0.5019218921661377,[0.27690804]
429,0.3657565,0.4899601936340332,[0.27690804]
430,0.3657565,0.48969221115112305,[0.27690804]
431,0.3657565,2.928285837173462,[0.27690804]
432,0.3657565,0.5248510837554932,[0.27690804]
433,0.3657565,0.4840238094329834,[0.27690804]
434,0.3657565,0.4647047519683838,[0.27690804]
435,0.3657565,0.4701671600341797,[0.27690804]
436,0.3657565,0.4649169445037842,[0.27690804]
437,0.3657565,0.4742422103881836,[0.27690804]
438,0.3657565,0.4739563465118408,[0.27690804]
439,0.3657565,0.472853422164917,[0.27690804]
440,0.3657565,0.4677138328552246,[0.27690804]
441,0.3657565,0.4988596439361572,[0.27690804]
442,0.3657565,0.4985494613647461,[0.27690804]
443,0.3657565,0.5130534172058105,[0.27690804]
444,0.3657565,0.503887414932251,[0.27690804]
445,0.3657565,0.49355411529541016,[0.27690804]
446,0.3657565,0.48696064949035645,[0.27690804]
447,0.3657565,0.48647117614746094,[0.27690804]
448,0.3657565,0.484616756439209,[0.27690804]
449,0.3657565,0.4815847873687744,[0.27690804]
450,0.3657565,0.5015273094177246,[0.27690804]
451,0.3657565,0.4933748245239258,[0.27690804]
452,0.3657565,0.4967844486236572,[0.27690804]
453,0.3657565,0.49997472763061523,[0.27690804]
454,0.3657565,0.5054147243499756,[0.27690804]
455,0.3657565,0.5019791126251221,[0.27690804]
456,0.3657565,0.5111596584320068,[0.27690804]
457,0.3657565,0.4994223117828369,[0.27690804]
458,0.3657565,0.49001073837280273,[0.27690804]
459,0.3657565,0.48659849166870117,[0.27690804]
460,0.3657565,0.47013044357299805,[0.27690804]
461,0.3657565,0.4630849361419678,[0.27690804]
462,0.36575657,0.4686870574951172,[0.27690178]
463,0.36575657,0.46547460556030273,[0.27690178]
464,0.36575657,0.46407198905944824,[0.27690178]
465,0.36575657,0.4556584358215332,[0.27690178]
466,0.36575657,0.45220065116882324,[0.27690178]
467,0.36575657,0.45529937744140625,[0.27690178]
468,0.36575657,0.47028064727783203,[0.27690178]
469,0.36575657,0.476809024810791,[0.27690178]
470,0.36575657,0.476790189743042,[0.27690178]
471,0.36575657,0.47681498527526855,[0.27690178]
472,0.36575657,0.47780394554138184,[0.27690178]
473,0.36575657,0.47684478759765625,[0.27690178]
474,0.36575657,0.4770522117614746,[0.27690178]
475,0.36575657,0.47635579109191895,[0.27690178]
476,0.36575657,0.4911923408508301,[0.27690178]
477,0.36575657,0.5012164115905762,[0.27690178]
478,0.36575657,0.48630571365356445,[0.27690178]
479,0.36575657,0.49262213706970215,[0.27690178]
480,0.36575657,0.4920949935913086,[0.27690178]
481,0.36575657,0.49639058113098145,[0.27690178]
482,0.36575657,0.49007081985473633,[0.27690178]
483,0.36575657,0.5011711120605469,[0.27690178]
484,0.36575657,0.5056374073028564,[0.27690178]
485,0.365757,0.4965200424194336,[0.2766903]
486,0.365757,0.49637889862060547,[0.2766903]
487,0.365757,0.4743812084197998,[0.2766903]
488,0.365757,0.4665827751159668,[0.2766903]
489,0.365757,0.476534366607666,[0.2766903]
490,0.365757,0.47383594512939453,[0.2766903]
491,0.365757,0.47271108627319336,[0.2766903]
492,0.365757,0.46560049057006836,[0.2766903]
493,0.365757,0.46919798851013184,[0.2766903]
494,0.365757,0.46948885917663574,[0.2766903]
495,0.365757,0.4682796001434326,[0.2766903]
496,0.365757,0.49149322509765625,[0.2766903]
497,0.365757,0.49042844772338867,[0.2766903]
498,0.365757,0.49303460121154785,[0.2766903]
499,0.365757,0.49576663970947266,[0.2766903]
500,0.365757,0.48936939239501953,[0.2766903]
501,0.365757,0.4929206371307373,[0.2766903]
502,0.365757,0.502610445022583,[0.2766903]
503,0.365757,0.5058636665344238,[0.2766903]
504,0.365757,0.48956966400146484,[0.2766903]
505,0.365757,0.4896712303161621,[0.2766903]
506,0.365757,0.4844825267791748,[0.2766903]
507,0.365757,0.4822859764099121,[0.2766903]
508,0.365757,0.484053373336792,[0.2766903]
509,0.365757,0.4853389263153076,[0.2766903]
510,0.365757,0.4851806163787842,[0.2766903]
511,0.365757,0.48302745819091797,[0.2766903]
512,0.365757,0.4811370372772217,[0.2766903]
513,0.365757,0.4778108596801758,[0.2766903]
514,0.365757,0.46413540840148926,[0.2766903]
515,0.365757,0.4578723907470703,[0.2766903]
516,0.365757,0.45887303352355957,[0.2766903]
517,0.365757,0.45940661430358887,[0.2766903]
518,0.365757,0.45895981788635254,[0.2766903]
519,0.365757,0.45340609550476074,[0.2766903]
520,0.365757,0.453019380569458,[0.2766903]
521,0.365757,0.4503612518310547,[0.2766903]
522,0.365757,0.46881556510925293,[0.2766903]
523,0.365757,0.47441935539245605,[0.2766903]
524,0.365757,2.6760072708129883,[0.2766903]
525,0.365757,0.47568249702453613,[0.2766903]
526,0.365757,0.4935791492462158,[0.2766903]
527,0.365757,0.48681211471557617,[0.2766903]
528,0.365757,0.4763767719268799,[0.2766903]
529,0.365757,0.48659563064575195,[0.2766903]
530,0.365757,0.4855763912200928,[0.2766903]
531,0.365757,0.4870781898498535,[0.2766903]
532,0.365757,0.4889824390411377,[0.2766903]
533,0.365757,0.48379015922546387,[0.2766903]
534,0.365757,0.4919123649597168,[0.2766903]
535,0.365757,0.49399542808532715,[0.2766903]
536,0.365757,0.4841012954711914,[0.2766903]
537,0.365757,0.4672081470489502,[0.2766903]
538,0.365757,0.49449920654296875,[0.2766903]
539,0.365757,0.48157835006713867,[0.2766903]
540,0.365757,0.4729442596435547,[0.2766903]
541,0.365757,0.46547746658325195,[0.2766903]
542,0.365757,0.461381196975708,[0.2766903]
543,0.365757,0.45935916900634766,[0.2766903]
544,0.365757,0.47165775299072266,[0.2766903]
545,0.365757,0.4836246967315674,[0.2766903]
546,0.365757,0.4842238426208496,[0.2766903]
547,0.365757,0.4831380844116211,[0.2766903]
548,0.365757,0.4808037281036377,[0.2766903]
549,0.365757,0.47804760932922363,[0.2766903]
550,0.365757,0.4759848117828369,[0.2766903]
551,0.365757,0.4911653995513916,[0.2766903]
552,0.365757,0.4820291996002197,[0.2766903]
553,0.365757,0.49578380584716797,[0.2766903]
554,0.365757,0.48725128173828125,[0.2766903]
555,0.365757,0.4805734157562256,[0.2766903]
556,0.365757,0.48897647857666016,[0.2766903]
557,0.365757,0.4915809631347656,[0.2766903]
558,0.365757,0.48856067657470703,[0.2766903]
559,0.365757,0.486372709274292,[0.2766903]
