iteration,max_fitness,time,test_accuracy
0,-0.0033333302,0.0,-0.0012037754
1,-0.0033333302,1.4148075580596924,[-0.00120378]
2,0.15519738,1.4508450031280518,[0.17915517]
3,0.58304083,1.3508193492889404,[0.6249869]
4,0.58304083,1.3993303775787354,[0.6249869]
5,0.58304083,1.3678476810455322,[0.6249869]
6,0.58315396,1.3556280136108398,[0.61852324]
7,0.58315396,1.337799072265625,[0.61852324]
8,0.58315396,1.4603404998779297,[0.61852324]
9,0.58315396,1.4312100410461426,[0.61852324]
10,0.58315396,1.367734670639038,[0.61852324]
11,0.58315396,1.4393861293792725,[0.61852324]
12,0.583378,1.4176945686340332,[0.6198633]
13,0.8899662,1.3805320262908936,[0.9139606]
14,0.9030281,1.3850064277648926,[0.9183189]
15,0.9568757,1.4171254634857178,[0.9574958]
16,0.9812422,1.4031543731689453,[0.98167676]
17,0.9812422,1.4473674297332764,[0.98167676]
18,0.9812422,1.3738970756530762,[0.98167676]
19,0.9812422,1.3794503211975098,[0.98167676]
20,0.9812422,1.4337899684906006,[0.98167676]
21,0.9854777,1.4596035480499268,[0.9861027]
22,0.9854777,1.3765709400177002,[0.9861027]
23,0.9951349,1.3786091804504395,[0.99502623]
24,0.9951349,1.443159818649292,[0.99502623]
25,0.9951349,1.338416337966919,[0.99502623]
26,0.9951349,1.3698318004608154,[0.99502623]
27,0.9951349,1.435194969177246,[0.99502623]
28,0.9951349,1.3795766830444336,[0.99502623]
29,0.9951349,1.434884786605835,[0.99502623]
30,0.9951349,1.401045560836792,[0.99502623]
31,0.9951349,6.21733021736145,[0.99502623]
32,0.9951349,1.389648199081421,[0.99502623]
33,0.9951349,1.3950867652893066,[0.99502623]
34,0.9951349,1.3542850017547607,[0.99502623]
35,0.9951349,1.393275260925293,[0.99502623]
36,0.9951349,1.3957223892211914,[0.99502623]
37,0.9951349,1.359828233718872,[0.99502623]
38,0.9951349,1.3576593399047852,[0.99502623]
39,0.9951349,1.4256532192230225,[0.99502623]
40,0.9951349,1.4363071918487549,[0.99502623]
41,0.9951349,1.3823964595794678,[0.99502623]
42,0.9951349,1.3716723918914795,[0.99502623]
43,0.9951349,1.3584794998168945,[0.99502623]
44,0.9951349,1.3810970783233643,[0.99502623]
45,0.9951349,1.4138293266296387,[0.99502623]
46,0.9951349,1.3777482509613037,[0.99502623]
47,0.9951349,1.3591759204864502,[0.99502623]
48,0.9951349,1.3643977642059326,[0.99502623]
49,0.9951349,1.3594067096710205,[0.99502623]
50,0.9951349,1.4504802227020264,[0.99502623]
51,0.9951349,1.4743402004241943,[0.99502623]
52,0.9951349,1.3527729511260986,[0.99502623]
53,0.9951349,1.4016971588134766,[0.99502623]
54,0.9951349,1.3947958946228027,[0.99502623]
55,0.9951349,1.3942043781280518,[0.99502623]
56,0.9951349,1.408353328704834,[0.99502623]
57,0.9951349,1.3658592700958252,[0.99502623]
58,0.9951349,1.4091670513153076,[0.99502623]
59,0.9951349,1.4026768207550049,[0.99502623]
60,0.9951349,1.4238898754119873,[0.99502623]
61,0.9951349,1.4140722751617432,[0.99502623]
62,0.9951349,1.3493821620941162,[0.99502623]
63,0.9951349,1.3644969463348389,[0.99502623]
64,0.9951349,1.46726655960083,[0.99502623]
65,0.9951349,1.3953039646148682,[0.99502623]
66,0.9951349,1.3744683265686035,[0.99502623]
67,0.9951349,1.3769805431365967,[0.99502623]
68,0.9951349,1.3764824867248535,[0.99502623]
69,0.9951349,1.4117941856384277,[0.99502623]
70,0.9951349,1.370922327041626,[0.99502623]
71,0.9951349,1.4043281078338623,[0.99502623]
72,0.9951349,1.3414373397827148,[0.99502623]
73,0.9951349,1.3684394359588623,[0.99502623]
74,0.9951349,1.4012088775634766,[0.99502623]
75,0.9951349,1.419677495956421,[0.99502623]
76,0.9951349,1.3623137474060059,[0.99502623]
77,0.9951349,1.4188733100891113,[0.99502623]
78,0.9951349,1.4043805599212646,[0.99502623]
79,0.9951349,1.4213528633117676,[0.99502623]
80,0.9951349,1.4490032196044922,[0.99502623]
81,0.9951349,1.4170780181884766,[0.99502623]
82,0.9951349,1.3487865924835205,[0.99502623]
83,0.9951349,1.3997764587402344,[0.99502623]
84,0.9951349,1.3984785079956055,[0.99502623]
85,0.9951349,1.3559703826904297,[0.99502623]
86,0.9951349,1.3716368675231934,[0.99502623]
87,0.9951349,1.4003183841705322,[0.99502623]
88,0.9951349,1.399456262588501,[0.99502623]
89,0.9951349,1.3468716144561768,[0.99502623]
90,0.9951349,1.3341138362884521,[0.99502623]
91,0.9951349,1.3992090225219727,[0.99502623]
92,0.9951349,1.4233214855194092,[0.99502623]
93,0.9951349,1.382920742034912,[0.99502623]
94,0.9951349,1.3864684104919434,[0.99502623]
95,0.9951349,1.4303696155548096,[0.99502623]
96,0.9951349,6.361103534698486,[0.99502623]
97,0.9951349,1.3880388736724854,[0.99502623]
98,0.9951349,1.4049708843231201,[0.99502623]
99,0.9951349,1.3819911479949951,[0.99502623]
