iteration,max_fitness,time,test_accuracy
0,-0.410321,0.0,-0.772158
1,-0.410321,1.4658634662628174,[-0.772158]
2,-0.410321,1.4376089572906494,[-0.772158]
3,-0.410321,1.440277338027954,[-0.772158]
4,-0.40834773,1.4482436180114746,[-0.69322443]
5,-0.40834773,1.4431114196777344,[-0.69322443]
6,-0.40834773,1.4423387050628662,[-0.69322443]
7,-0.025436997,1.4460489749908447,[-0.01085758]
8,-0.025436997,1.4434692859649658,[-0.01085758]
9,-0.01571834,7.2638161182403564,[-0.00343108]
10,-0.01571834,1.4460928440093994,[-0.00343108]
11,0.96338725,1.4360239505767822,[0.957969]
12,0.96338725,1.4361445903778076,[0.957969]
13,0.96338725,1.432708978652954,[0.957969]
14,0.96338725,1.4362077713012695,[0.957969]
15,0.96338725,1.444488763809204,[0.957969]
16,0.96338725,1.4505314826965332,[0.957969]
17,0.96338725,1.4373729228973389,[0.957969]
18,0.96338725,1.4416513442993164,[0.957969]
19,0.96338725,1.4489154815673828,[0.957969]
20,0.96338725,1.4495038986206055,[0.957969]
21,0.96338725,1.4509923458099365,[0.957969]
22,0.96338725,1.4444973468780518,[0.957969]
23,0.96338725,1.4475853443145752,[0.957969]
24,0.96338725,1.4347846508026123,[0.957969]
25,0.96338725,1.4461019039154053,[0.957969]
26,0.96338725,1.4300096035003662,[0.957969]
27,0.96338725,1.446563959121704,[0.957969]
28,0.96338725,1.4314594268798828,[0.957969]
29,0.96338725,1.4314489364624023,[0.957969]
30,0.96338725,1.4357168674468994,[0.957969]
31,0.96338725,1.4504024982452393,[0.957969]
32,0.96338725,1.4350714683532715,[0.957969]
33,0.96338725,1.4409348964691162,[0.957969]
34,0.96338725,1.4268505573272705,[0.957969]
35,0.96338725,1.440647840499878,[0.957969]
36,0.96338725,1.4339990615844727,[0.957969]
37,0.96338725,1.4356493949890137,[0.957969]
38,0.96338725,1.4474904537200928,[0.957969]
39,0.96338725,1.4389598369598389,[0.957969]
40,0.96338725,1.4386770725250244,[0.957969]
41,0.96338725,1.4315757751464844,[0.957969]
42,0.96338725,1.4425733089447021,[0.957969]
43,0.96338725,1.4345033168792725,[0.957969]
44,0.96338725,1.4387829303741455,[0.957969]
45,0.96338725,1.4534573554992676,[0.957969]
46,0.96338725,1.4442574977874756,[0.957969]
47,0.96338725,1.427504539489746,[0.957969]
48,0.96338725,1.4527902603149414,[0.957969]
49,0.96338725,1.439544916152954,[0.957969]
50,0.96338725,1.4634721279144287,[0.957969]
51,0.96338725,1.4422404766082764,[0.957969]
52,0.96338725,1.4593212604522705,[0.957969]
53,0.99475247,1.452580213546753,[0.9950707]
54,0.99475247,1.4586317539215088,[0.9950707]
55,0.99475247,1.4472682476043701,[0.9950707]
56,0.99475247,1.4478743076324463,[0.9950707]
57,0.99582076,1.4495081901550293,[0.9937779]
58,0.9959311,1.4569511413574219,[0.9921497]
59,0.9959311,1.4530906677246094,[0.9921497]
60,0.9959311,1.4496314525604248,[0.9921497]
61,0.9959311,1.446488380432129,[0.9921497]
62,0.9959311,1.439814805984497,[0.9921497]
63,0.9959311,1.439401626586914,[0.9921497]
64,0.9959311,1.4475438594818115,[0.9921497]
65,0.99761015,1.4424350261688232,[0.99831086]
66,0.99761015,1.4425170421600342,[0.99831086]
67,0.99838114,1.4423258304595947,[0.9982877]
68,0.9989114,1.4474396705627441,[0.9985447]
69,0.9989114,1.4461274147033691,[0.9985447]
70,0.9989114,1.4570438861846924,[0.9985447]
71,0.9989114,1.4372191429138184,[0.9985447]
72,0.9989114,1.4445838928222656,[0.9985447]
73,0.9995077,1.44960618019104,[0.9987266]
74,0.9998352,1.4417948722839355,[0.9993516]
75,0.9998352,1.4508247375488281,[0.9993516]
76,0.9998352,1.4353187084197998,[0.9993516]
77,0.9998352,1.452486276626587,[0.9993516]
78,0.9998352,7.343188047409058,[0.9993516]
79,0.99990267,1.43587064743042,[0.9994608]
80,0.99990267,1.44050931930542,[0.9994608]
81,0.99990267,1.442620038986206,[0.9994608]
82,0.99990267,1.4462547302246094,[0.9994608]
83,0.99990267,1.4425222873687744,[0.9994608]
84,0.9999125,1.4597973823547363,[0.99947435]
85,0.9999125,1.43922758102417,[0.99947435]
86,0.9999125,1.4644758701324463,[0.99947435]
87,0.9999125,1.4683165550231934,[0.99947435]
88,0.9999125,1.4654655456542969,[0.99947435]
89,0.9999125,1.446833848953247,[0.99947435]
90,0.9999125,1.4493639469146729,[0.99947435]
91,0.9999125,1.4498698711395264,[0.99947435]
92,0.9999125,1.449812412261963,[0.99947435]
93,0.9999125,1.4465253353118896,[0.99947435]
94,0.9999125,1.452207326889038,[0.99947435]
95,0.9999125,1.4393281936645508,[0.99947435]
96,0.9999125,1.4444024562835693,[0.99947435]
97,0.9999125,1.4452354907989502,[0.99947435]
98,0.9999125,1.4420075416564941,[0.99947435]
99,0.9999125,1.4367733001708984,[0.99947435]
