iteration,max_fitness,time,test_accuracy
0,-1.1133931,0.0,0.053187966
1,-0.69143116,13.600730419158936,[-2.3122842]
2,-0.422539,13.313297271728516,[-0.86992025]
3,0.66864324,13.467893600463867,[0.21293443]
4,0.66864324,13.538195610046387,[0.21293443]
5,0.66864324,13.383995771408081,[0.21293443]
6,0.66864324,13.407702684402466,[0.21293443]
7,0.66864324,13.310016632080078,[0.21293443]
8,0.66864324,13.538698434829712,[0.21293443]
9,0.66864324,13.327636241912842,[0.21293443]
10,0.66864324,13.153193235397339,[0.21293443]
11,0.66864324,13.447204828262329,[0.21293443]
12,0.66864324,13.463568687438965,[0.21293443]
13,0.66864324,13.413968801498413,[0.21293443]
14,0.67927384,13.420414686203003,[0.40860915]
15,0.67927384,13.458953857421875,[0.40860915]
16,0.67927384,13.43965768814087,[0.40860915]
17,0.67927384,13.503687143325806,[0.40860915]
18,0.67927384,13.324250936508179,[0.40860915]
19,0.67927384,13.342863321304321,[0.40860915]
20,0.67927384,13.154445171356201,[0.40860915]
21,0.67927384,13.41191291809082,[0.40860915]
22,0.67927384,13.251507043838501,[0.40860915]
23,0.67927384,13.273070335388184,[0.40860915]
24,0.67927384,13.271260499954224,[0.40860915]
25,0.67927384,13.321960926055908,[0.40860915]
26,0.67927384,13.447399139404297,[0.40860915]
27,0.67927384,13.3914053440094,[0.40860915]
28,0.67927384,13.468793630599976,[0.40860915]
29,0.67927384,13.426264524459839,[0.40860915]
30,0.67927384,13.485082149505615,[0.40860915]
31,0.67927384,13.459787130355835,[0.40860915]
32,0.67927384,13.479371786117554,[0.40860915]
33,0.67927384,13.390793800354004,[0.40860915]
34,0.67927384,13.647878408432007,[0.40860915]
35,0.67927384,13.283203125,[0.40860915]
36,0.67927384,13.36152696609497,[0.40860915]
37,0.67927384,13.573041200637817,[0.40860915]
38,0.67927384,13.478367805480957,[0.40860915]
39,0.67927384,13.562351703643799,[0.40860915]
40,0.67927384,13.723305702209473,[0.40860915]
41,0.67927384,13.516218662261963,[0.40860915]
42,0.67927384,13.464903354644775,[0.40860915]
43,0.67927384,13.614909648895264,[0.40860915]
44,0.67927384,13.451174974441528,[0.40860915]
45,0.67927384,13.450595140457153,[0.40860915]
46,0.67927384,13.431129217147827,[0.40860915]
47,0.67927384,13.63263487815857,[0.40860915]
48,0.67927384,13.599714994430542,[0.40860915]
49,0.67927384,13.604597806930542,[0.40860915]
50,0.67927384,13.588655948638916,[0.40860915]
51,0.67927384,13.585018873214722,[0.40860915]
52,0.67927384,13.584134578704834,[0.40860915]
53,0.67927384,13.703815937042236,[0.40860915]
54,0.67927384,13.56171703338623,[0.40860915]
55,0.67927384,13.536197662353516,[0.40860915]
56,0.67938083,13.504084587097168,[0.39393032]
57,0.67938083,13.372522354125977,[0.39393032]
58,0.67938083,13.636655330657959,[0.39393032]
59,0.67938083,13.457853317260742,[0.39393032]
60,0.67938083,13.699017524719238,[0.39393032]
61,0.67938083,13.744090795516968,[0.39393032]
62,0.67938083,13.79763650894165,[0.39393032]
63,0.67938083,13.556926250457764,[0.39393032]
64,0.67938083,13.501097440719604,[0.39393032]
65,0.67938083,13.672769546508789,[0.39393032]
66,0.67938083,13.70660400390625,[0.39393032]
67,0.67938083,13.347536563873291,[0.39393032]
68,0.67938083,13.519797801971436,[0.39393032]
69,0.67938083,13.613832712173462,[0.39393032]
70,0.67938083,13.78878402709961,[0.39393032]
71,0.67938083,13.481458187103271,[0.39393032]
72,0.67938083,13.557125806808472,[0.39393032]
73,0.67938083,13.461634397506714,[0.39393032]
74,0.67938083,13.709555387496948,[0.39393032]
75,0.67938083,13.602879047393799,[0.39393032]
76,0.67938083,13.645702838897705,[0.39393032]
77,0.67938083,13.480049848556519,[0.39393032]
78,0.67938083,13.709688901901245,[0.39393032]
79,0.67938083,13.55772876739502,[0.39393032]
80,0.67938083,13.617186307907104,[0.39393032]
81,0.67938083,13.259244441986084,[0.39393032]
82,0.67938083,13.540467977523804,[0.39393032]
83,0.67938083,13.613189697265625,[0.39393032]
84,0.67938083,13.499717712402344,[0.39393032]
85,0.67938083,13.49725341796875,[0.39393032]
86,0.67938083,13.561675548553467,[0.39393032]
87,0.67938083,13.538419961929321,[0.39393032]
88,0.6838423,13.690111637115479,[0.5311489]
89,0.6925653,13.578032493591309,[0.32606733]
90,0.69710094,13.576942920684814,[0.32422853]
91,0.70811903,21.356276035308838,[0.4576258]
92,0.7081202,13.65561556816101,[0.45737898]
