iteration,max_fitness,time,test_accuracy
0,-0.85111105,0.0,-0.75661993
1,-0.80349994,0.49150896072387695,[-0.729717]
2,-0.7130735,0.5233228206634521,[-0.77887654]
3,0.26078224,0.5069267749786377,[-0.41100383]
4,0.26078224,0.5054914951324463,[-0.41100383]
5,0.26078224,0.5025358200073242,[-0.41100383]
6,0.26078224,0.4937868118286133,[-0.41100383]
7,0.26078224,0.49080443382263184,[-0.41100383]
8,0.26078224,0.49380970001220703,[-0.41100383]
9,0.26078224,0.49417638778686523,[-0.41100383]
10,0.26078224,0.49460530281066895,[-0.41100383]
11,0.26078224,0.495013952255249,[-0.41100383]
12,0.26078224,0.495624303817749,[-0.41100383]
13,0.26078224,0.49197864532470703,[-0.41100383]
14,0.26078224,0.49289441108703613,[-0.41100383]
15,0.26078224,0.49008798599243164,[-0.41100383]
16,0.26078224,0.48906421661376953,[-0.41100383]
17,0.29925793,0.4908766746520996,[-0.26801002]
18,0.4534889,0.49139857292175293,[-0.09624183]
19,0.4534889,0.4892754554748535,[-0.09624183]
20,0.4534889,0.4880485534667969,[-0.09624183]
21,0.4534889,0.4889991283416748,[-0.09624183]
22,0.4534889,0.4852159023284912,[-0.09624183]
23,0.4534889,0.48593997955322266,[-0.09624183]
24,0.5106853,0.4847133159637451,[0.05794889]
25,0.5106853,0.4836084842681885,[0.05794889]
26,0.5106853,0.4873771667480469,[0.05794889]
27,0.5106853,0.48435354232788086,[0.05794889]
28,0.5106853,0.4870798587799072,[0.05794889]
29,0.5106853,0.48781609535217285,[0.05794889]
30,0.5106853,0.4843885898590088,[0.05794889]
31,0.5106853,2.771275758743286,[0.05794889]
32,0.5106853,0.48769283294677734,[0.05794889]
33,0.5106853,0.48893165588378906,[0.05794889]
34,0.5106853,0.49186158180236816,[0.05794889]
35,0.5106853,0.4885406494140625,[0.05794889]
36,0.5106853,0.4913034439086914,[0.05794889]
37,0.5106853,0.49036407470703125,[0.05794889]
38,0.5106853,0.4955291748046875,[0.05794889]
39,0.5106853,0.49184370040893555,[0.05794889]
40,0.5106853,0.49231767654418945,[0.05794889]
41,0.5106853,0.48944997787475586,[0.05794889]
42,0.5106853,0.48853492736816406,[0.05794889]
43,0.5106853,0.5092062950134277,[0.05794889]
44,0.5106853,0.49306178092956543,[0.05794889]
45,0.5107002,0.49022459983825684,[0.07385707]
46,0.5107002,0.49163389205932617,[0.07385707]
47,0.5107002,0.497661828994751,[0.07385707]
48,0.5107002,0.49573183059692383,[0.07385707]
49,0.5107002,0.4997212886810303,[0.07385707]
50,0.5107002,0.5157420635223389,[0.07385707]
51,0.5107002,0.49513888359069824,[0.07385707]
52,0.5107002,0.49260401725769043,[0.07385707]
53,0.5107002,0.48936939239501953,[0.07385707]
54,0.5107002,0.4901907444000244,[0.07385707]
55,0.5107002,0.4909169673919678,[0.07385707]
56,0.5107002,0.4987063407897949,[0.07385707]
57,0.51170444,0.496903657913208,[0.0821048]
58,0.51170444,0.501237154006958,[0.0821048]
59,0.51170444,0.48944735527038574,[0.0821048]
60,0.51170444,0.4821035861968994,[0.0821048]
61,0.51170444,0.48746800422668457,[0.0821048]
62,0.51170444,0.49148106575012207,[0.0821048]
63,0.5137507,0.504192590713501,[0.07341629]
64,0.5259315,0.5001254081726074,[0.19892693]
65,0.5259315,0.4965791702270508,[0.19892693]
66,0.5259315,0.4909706115722656,[0.19892693]
67,0.5259315,0.49503302574157715,[0.19892693]
68,0.5259315,0.48827672004699707,[0.19892693]
69,0.5259315,0.4961557388305664,[0.19892693]
70,0.5259315,0.49360203742980957,[0.19892693]
71,0.5259315,0.4937562942504883,[0.19892693]
72,0.5259315,0.494243860244751,[0.19892693]
73,0.5259315,0.49571657180786133,[0.19892693]
74,0.5259315,0.4914267063140869,[0.19892693]
75,0.5259315,0.4895906448364258,[0.19892693]
76,0.5259315,0.5069358348846436,[0.19892693]
77,0.5259315,0.5004637241363525,[0.19892693]
78,0.5259315,0.49854302406311035,[0.19892693]
79,0.5259315,0.49442529678344727,[0.19892693]
80,0.5259315,0.4866774082183838,[0.19892693]
81,0.5259315,0.4900341033935547,[0.19892693]
82,0.5259315,0.4881565570831299,[0.19892693]
83,0.5259315,0.5037407875061035,[0.19892693]
84,0.5259315,0.4972870349884033,[0.19892693]
85,0.5259315,0.5002541542053223,[0.19892693]
86,0.5259315,0.500068187713623,[0.19892693]
87,0.5259315,0.49585962295532227,[0.19892693]
88,0.5259315,0.49341368675231934,[0.19892693]
89,0.5259315,0.509329080581665,[0.19892693]
