iteration,max_fitness,time,test_accuracy
0,0.39037794,0.0,0.21761471
1,0.39037794,1.4649510383605957,[0.21761471]
2,0.39037794,1.462669849395752,[0.21761471]
3,0.39037794,1.416900873184204,[0.21761471]
4,0.39037794,1.4874885082244873,[0.21761471]
5,0.39037794,1.4353625774383545,[0.21761471]
6,0.39037794,1.4060215950012207,[0.21761471]
7,0.39037794,1.4643399715423584,[0.21761471]
8,0.39037794,1.4099879264831543,[0.21761471]
9,0.39037794,1.4562182426452637,[0.21761471]
10,0.39037794,1.4578971862792969,[0.21761471]
11,0.39037794,1.4310519695281982,[0.21761471]
12,0.39037794,1.5045793056488037,[0.21761471]
13,0.39037794,1.4658310413360596,[0.21761471]
14,0.39037794,1.4625740051269531,[0.21761471]
15,0.39037794,1.4736227989196777,[0.21761471]
16,0.39037794,1.4291582107543945,[0.21761471]
17,0.39037794,1.490767478942871,[0.21761471]
18,0.39037794,1.4710540771484375,[0.21761471]
19,0.39037794,1.398958444595337,[0.21761471]
20,0.39037794,1.506361484527588,[0.21761471]
21,0.44270402,1.4533717632293701,[0.40898234]
22,0.5424225,1.5234436988830566,[0.49071163]
23,0.5995311,1.3953309059143066,[0.5269002]
24,0.62421936,1.469780445098877,[0.55303514]
25,0.63796806,1.4816453456878662,[0.5755955]
26,0.6432942,1.4815385341644287,[0.5859693]
27,0.6443689,1.4541687965393066,[0.58804655]
28,0.64446294,1.470928430557251,[0.5879122]
29,0.64451414,1.4525070190429688,[0.58804023]
30,0.64451414,1.486191749572754,[0.58804023]
31,0.64451414,1.4263756275177002,[0.58804023]
32,0.64451414,1.473912239074707,[0.58804023]
33,0.64451414,1.4042086601257324,[0.58804023]
34,0.64452875,1.4785516262054443,[0.5881793]
35,0.64452875,1.4390759468078613,[0.5881793]
36,0.64452875,1.4641871452331543,[0.5881793]
37,0.64452875,1.4677634239196777,[0.5881793]
38,0.64452875,1.4195489883422852,[0.5881793]
39,0.64452875,1.4627745151519775,[0.5881793]
40,0.64452875,1.481675624847412,[0.5881793]
41,0.64452875,1.4409480094909668,[0.5881793]
42,0.64452875,1.4502232074737549,[0.5881793]
43,0.64452875,1.4562201499938965,[0.5881793]
44,0.64452875,1.4813416004180908,[0.5881793]
45,0.64452875,1.4486150741577148,[0.5881793]
46,0.64452875,1.4300155639648438,[0.5881793]
47,0.64452875,1.4517102241516113,[0.5881793]
48,0.6445357,1.4560163021087646,[0.58815396]
49,0.6445357,1.4093241691589355,[0.58815396]
50,0.6445357,1.4084782600402832,[0.58815396]
51,0.6445357,1.4365739822387695,[0.58815396]
52,0.6445357,1.4600555896759033,[0.58815396]
53,0.6445357,1.4389312267303467,[0.58815396]
54,0.6445357,10.186873435974121,[0.58815396]
55,0.6445357,1.4647417068481445,[0.58815396]
56,0.6445357,1.392207145690918,[0.58815396]
57,0.6445357,1.3833873271942139,[0.58815396]
58,0.6445357,1.41184401512146,[0.58815396]
59,0.6445357,1.419898271560669,[0.58815396]
60,0.6445357,1.4077973365783691,[0.58815396]
61,0.6445357,1.4923980236053467,[0.58815396]
62,0.6445357,1.460407018661499,[0.58815396]
63,0.6445357,1.461899995803833,[0.58815396]
64,0.6445357,1.426039695739746,[0.58815396]
65,0.6445357,1.450432300567627,[0.58815396]
66,0.6445357,1.393486499786377,[0.58815396]
67,0.6445357,1.4076876640319824,[0.58815396]
68,0.6445357,1.4790775775909424,[0.58815396]
69,0.6445357,1.4435384273529053,[0.58815396]
70,0.6445357,1.4324705600738525,[0.58815396]
71,0.6445357,1.465712547302246,[0.58815396]
72,0.6445357,1.431666374206543,[0.58815396]
73,0.6445357,1.433793544769287,[0.58815396]
74,0.6445357,1.4390058517456055,[0.58815396]
75,0.6445357,1.4583783149719238,[0.58815396]
76,0.6445357,1.493041753768921,[0.58815396]
77,0.6445357,1.4496448040008545,[0.58815396]
78,0.6445357,1.5127274990081787,[0.58815396]
79,0.6445357,1.4427952766418457,[0.58815396]
80,0.6445357,1.4566588401794434,[0.58815396]
81,0.6445357,1.4551732540130615,[0.58815396]
82,0.6445357,1.4528613090515137,[0.58815396]
83,0.6445357,1.4419302940368652,[0.58815396]
84,0.6445357,1.4229979515075684,[0.58815396]
85,0.6445357,1.4154176712036133,[0.58815396]
86,0.6445357,1.390932321548462,[0.58815396]
87,0.6445357,1.4579825401306152,[0.58815396]
88,0.6445357,1.5487241744995117,[0.58815396]
89,0.6445357,1.5018336772918701,[0.58815396]
90,0.6445357,1.4988195896148682,[0.58815396]
91,0.6445357,1.4698963165283203,[0.58815396]
92,0.6445357,1.4532594680786133,[0.58815396]
93,0.6445357,1.482245683670044,[0.58815396]
94,0.6445357,1.4487102031707764,[0.58815396]
95,0.6445357,1.4486298561096191,[0.58815396]
96,0.6445357,1.431013584136963,[0.58815396]
97,0.6445357,1.4208829402923584,[0.58815396]
98,0.6445357,1.4431612491607666,[0.58815396]
99,0.6445357,1.4433269500732422,[0.58815396]
