iteration,max_fitness,time,test_accuracy
0,-0.6165819,0.0,-0.70885336
1,0.3971911,1.3908390998840332,[0.39490598]
2,0.3971911,1.3792667388916016,[0.39490598]
3,0.6981313,1.3697764873504639,[0.6980581]
4,0.6981313,1.3741474151611328,[0.6980581]
5,0.9904896,8.71105694770813,[0.9908223]
6,0.9952129,1.389958143234253,[0.9961956]
7,0.9952129,1.3636445999145508,[0.9961956]
8,0.9972509,1.3540689945220947,[0.997661]
9,0.9972509,1.3573310375213623,[0.997661]
10,0.9973373,1.3594639301300049,[0.9975725]
11,0.9974299,1.3596265316009521,[0.99774647]
12,0.9974299,1.3657164573669434,[0.99774647]
13,0.99743724,1.3617196083068848,[0.99775547]
14,0.99745536,1.3597722053527832,[0.99775004]
15,0.99912775,1.3630573749542236,[0.99923575]
16,0.99921274,1.3649108409881592,[0.9993164]
17,0.99922055,1.3676693439483643,[0.99926]
18,0.99941593,1.3613317012786865,[0.9994719]
19,0.99941593,1.3550243377685547,[0.9994719]
20,0.99946505,1.3557376861572266,[0.99949217]
21,0.9996086,1.3593592643737793,[0.9996673]
22,0.9996086,1.3589353561401367,[0.9996673]
23,0.99965274,1.3630340099334717,[0.9996753]
24,0.9997427,1.361114263534546,[0.9997871]
25,0.9998166,1.361696720123291,[0.9998436]
26,0.9998166,1.3620290756225586,[0.9998436]
27,0.9998166,1.3607571125030518,[0.9998436]
28,0.9998166,1.370636224746704,[0.9998436]
29,0.9998678,1.3598065376281738,[0.9998886]
30,0.9999035,1.3741843700408936,[0.99992377]
31,0.9999258,1.368046760559082,[0.9999381]
32,0.9999481,1.3667325973510742,[0.9999579]
33,0.9999481,1.3634564876556396,[0.9999579]
34,0.9999481,1.3612759113311768,[0.9999579]
35,0.99995625,1.3544857501983643,[0.9999682]
36,0.999964,1.3712623119354248,[0.99997455]
37,0.999964,1.3604390621185303,[0.99997455]
38,0.999964,1.3590755462646484,[0.99997455]
39,0.9999658,1.3657047748565674,[0.9999743]
40,0.9999658,1.3581864833831787,[0.9999743]
41,0.9999658,1.3677446842193604,[0.9999743]
42,0.9999658,1.3623793125152588,[0.9999743]
43,0.999968,1.3641588687896729,[0.9999777]
44,0.999968,1.3655552864074707,[0.9999777]
45,0.999968,1.3753867149353027,[0.9999777]
46,0.999968,1.365605354309082,[0.9999777]
47,0.999968,1.3757965564727783,[0.9999777]
48,0.999968,1.3712868690490723,[0.9999777]
49,0.999968,1.3754260540008545,[0.9999777]
50,0.999968,1.3813693523406982,[0.9999777]
51,0.999968,1.378394603729248,[0.9999777]
52,0.999968,1.3809337615966797,[0.9999777]
53,0.999968,1.3803999423980713,[0.9999777]
54,0.999968,1.3810632228851318,[0.9999777]
55,0.999968,1.384446382522583,[0.9999777]
56,0.999968,1.3813154697418213,[0.9999777]
57,0.999968,1.3778681755065918,[0.9999777]
58,0.999968,1.3702316284179688,[0.9999777]
59,0.999968,1.3683171272277832,[0.9999777]
60,0.999968,1.3647372722625732,[0.9999777]
61,0.9999684,1.367480754852295,[0.9999779]
62,0.9999684,1.3645243644714355,[0.9999779]
63,0.99996847,1.3751704692840576,[0.9999778]
64,0.9999878,1.3658490180969238,[0.9999902]
65,0.99999344,1.3722131252288818,[0.9999953]
66,0.9999939,1.3744256496429443,[0.9999957]
67,0.9999939,1.3728578090667725,[0.9999957]
68,0.9999939,1.3768284320831299,[0.9999957]
69,0.9999939,1.3700904846191406,[0.9999957]
70,0.9999939,1.3643877506256104,[0.9999957]
71,0.9999939,1.3669397830963135,[0.9999957]
72,0.9999939,1.3635873794555664,[0.9999957]
73,0.9999939,1.365799903869629,[0.9999957]
74,0.9999939,1.3751206398010254,[0.9999957]
75,0.9999939,1.3642957210540771,[0.9999957]
76,0.9999939,1.3742432594299316,[0.9999957]
77,0.9999939,1.371617317199707,[0.9999957]
78,0.9999939,1.3653111457824707,[0.9999957]
79,0.9999939,1.3657987117767334,[0.9999957]
80,0.9999939,1.3698244094848633,[0.9999957]
81,0.9999939,1.3745031356811523,[0.9999957]
82,0.9999939,1.3716416358947754,[0.9999957]
83,0.9999939,1.3690366744995117,[0.9999957]
84,0.9999939,1.3654413223266602,[0.9999957]
85,0.9999939,1.3712527751922607,[0.9999957]
86,0.9999939,1.3618693351745605,[0.9999957]
87,0.9999939,1.3677446842193604,[0.9999957]
88,0.9999939,1.3717634677886963,[0.9999957]
89,0.99999404,1.3627283573150635,[0.9999959]
90,0.99999404,1.3774960041046143,[0.9999959]
91,0.99999404,1.3655409812927246,[0.9999959]
92,0.99999404,1.3740692138671875,[0.9999959]
93,0.99999404,1.3705129623413086,[0.9999959]
94,0.99999404,1.385354995727539,[0.9999959]
95,0.99999404,1.3800239562988281,[0.9999959]
96,0.99999404,1.385976791381836,[0.9999959]
97,0.99999404,1.390151023864746,[0.9999959]
98,0.99999404,1.3823509216308594,[0.9999959]
99,0.99999404,1.3842520713806152,[0.9999959]
