iteration,max_fitness,time,test_accuracy
0,0.004458308,0.0,-0.079298615
1,0.018080473,0.4941520690917969,[-0.07924438]
2,0.018080473,0.4884612560272217,[-0.07924438]
3,0.018080473,0.48676538467407227,[-0.07924438]
4,0.018080473,0.489013671875,[-0.07924438]
5,0.018080473,0.48764657974243164,[-0.07924438]
6,0.021501064,0.4862837791442871,[-0.07923198]
7,0.021501064,0.4864614009857178,[-0.07923198]
8,0.0319705,0.48712873458862305,[-0.07975149]
9,0.0319705,0.4874560832977295,[-0.07975149]
10,0.0319705,0.48810744285583496,[-0.07975149]
11,0.0319705,0.4822065830230713,[-0.07975149]
12,0.0319705,0.4863293170928955,[-0.07975149]
13,0.0319705,0.48520851135253906,[-0.07975149]
14,0.0319705,0.4848930835723877,[-0.07975149]
15,0.0319705,0.48526954650878906,[-0.07975149]
16,0.0319705,0.48666977882385254,[-0.07975149]
17,0.0319705,0.48885631561279297,[-0.07975149]
18,0.0319705,0.4863595962524414,[-0.07975149]
19,0.0319705,0.48383140563964844,[-0.07975149]
20,0.0319705,0.4892864227294922,[-0.07975149]
21,0.0319705,0.48721981048583984,[-0.07975149]
22,0.034234166,0.48446083068847656,[-0.07894027]
23,0.034234166,0.48520922660827637,[-0.07894027]
24,0.034234166,0.48343753814697266,[-0.07894027]
25,0.034234166,0.4846506118774414,[-0.07894027]
26,0.03440839,0.4823145866394043,[-0.07824779]
27,0.03440839,0.48600172996520996,[-0.07824779]
28,0.03440839,0.501406192779541,[-0.07824779]
29,0.03440839,0.49539709091186523,[-0.07824779]
30,0.03440839,0.491762638092041,[-0.07824779]
31,0.03440839,0.49401426315307617,[-0.07824779]
32,0.03440839,0.49078965187072754,[-0.07824779]
33,0.03440839,0.4926187992095947,[-0.07824779]
34,0.03440839,0.49987339973449707,[-0.07824779]
35,0.03440839,0.4952573776245117,[-0.07824779]
36,0.03440839,0.49338793754577637,[-0.07824779]
37,0.03440839,0.49605274200439453,[-0.07824779]
38,0.03440839,0.4955110549926758,[-0.07824779]
39,0.03440839,0.5014462471008301,[-0.07824779]
40,0.03440839,0.49599242210388184,[-0.07824779]
41,0.03440839,0.4977278709411621,[-0.07824779]
42,0.03440839,0.49497127532958984,[-0.07824779]
43,0.03440839,0.4978814125061035,[-0.07824779]
44,0.03440839,0.5053353309631348,[-0.07824779]
45,0.03440839,0.4987466335296631,[-0.07824779]
46,0.03440839,0.49845218658447266,[-0.07824779]
47,0.03440839,0.49633216857910156,[-0.07824779]
48,0.03440839,0.4959704875946045,[-0.07824779]
49,0.03440839,0.5078246593475342,[-0.07824779]
50,0.03440839,0.49898242950439453,[-0.07824779]
51,0.03440839,0.4964427947998047,[-0.07824779]
52,0.03440839,0.49346446990966797,[-0.07824779]
53,0.03440839,0.4966752529144287,[-0.07824779]
54,0.03440839,0.5079920291900635,[-0.07824779]
55,0.03440839,0.4994046688079834,[-0.07824779]
56,0.03440839,0.4926025867462158,[-0.07824779]
57,0.16532475,0.4957549571990967,[0.0875383]
58,0.21086627,0.4943263530731201,[0.12388879]
59,0.4356624,0.4951930046081543,[0.3930468]
60,0.80386543,0.5154886245727539,[0.7911973]
61,0.80386543,0.49918293952941895,[0.7911973]
62,0.80386543,0.49616312980651855,[0.7911973]
63,0.80386543,0.5021541118621826,[0.7911973]
64,0.9843246,0.4958646297454834,[0.99842197]
65,0.9843246,0.5129446983337402,[0.99842197]
66,0.9843246,0.5022070407867432,[0.99842197]
67,0.9843246,0.49886059761047363,[0.99842197]
68,0.9843246,0.49796152114868164,[0.99842197]
69,0.9843246,0.49921441078186035,[0.99842197]
70,0.9843246,0.5116186141967773,[0.99842197]
71,0.9843246,0.5040924549102783,[0.99842197]
72,0.9843246,0.5032973289489746,[0.99842197]
73,0.9843246,0.5046517848968506,[0.99842197]
74,0.9843246,0.5016829967498779,[0.99842197]
75,0.9843246,0.5140876770019531,[0.99842197]
76,0.9843246,0.5084488391876221,[0.99842197]
77,0.9843246,0.49925756454467773,[0.99842197]
78,0.9843246,0.4916818141937256,[0.99842197]
79,0.9843246,0.49243855476379395,[0.99842197]
80,0.9843246,0.49968504905700684,[0.99842197]
81,0.9843246,0.5021440982818604,[0.99842197]
82,0.99697745,0.4958381652832031,[0.99998826]
83,0.99697745,0.4999351501464844,[0.99998826]
84,0.99697745,0.500227689743042,[0.99998826]
85,0.99697745,0.5016293525695801,[0.99998826]
86,0.99697745,0.5156941413879395,[0.99998826]
87,0.99697745,0.5055348873138428,[0.99998826]
88,0.99697745,0.504873514175415,[0.99998826]
89,0.99697745,0.5058128833770752,[0.99998826]
90,0.99697745,0.5074384212493896,[0.99998826]
91,0.99697745,0.5133953094482422,[0.99998826]
92,0.99697745,0.5027744770050049,[0.99998826]
93,0.99697745,0.5004346370697021,[0.99998826]
94,0.99697745,0.5025606155395508,[0.99998826]
95,0.99697745,0.5025594234466553,[0.99998826]
96,0.99697745,0.4997744560241699,[0.99998826]
97,0.99697745,0.4996798038482666,[0.99998826]
98,0.99697745,0.5008673667907715,[0.99998826]
99,0.99697745,0.49822497367858887,[0.99998826]
100,0.99697745,0.5010008811950684,[0.99998826]
101,0.99697745,0.497128963470459,[0.99998826]
102,0.99697745,0.49772167205810547,[0.99998826]
103,0.99697745,0.5086088180541992,[0.99998826]
104,0.99697745,0.49790358543395996,[0.99998826]
105,0.99697745,0.4972116947174072,[0.99998826]
106,0.99697745,0.497530460357666,[0.99998826]
107,0.99697745,0.4976024627685547,[0.99998826]
108,0.99697745,0.498004674911499,[0.99998826]
109,0.99697745,0.49498987197875977,[0.99998826]
110,0.99697745,0.4973418712615967,[0.99998826]
111,0.99697745,0.49691057205200195,[0.99998826]
112,0.99697745,0.4977843761444092,[0.99998826]
113,0.99697745,0.4992659091949463,[0.99998826]
114,0.99697745,0.4988577365875244,[0.99998826]
115,0.99697745,0.4999716281890869,[0.99998826]
116,0.99697745,0.5008482933044434,[0.99998826]
117,0.99697745,0.49779629707336426,[0.99998826]
118,0.99697745,0.4997677803039551,[0.99998826]
119,0.99697745,0.4985475540161133,[0.99998826]
120,0.99697745,0.49881887435913086,[0.99998826]
121,0.99697745,0.4970271587371826,[0.99998826]
122,0.99697745,0.5002777576446533,[0.99998826]
123,0.99697745,0.5008671283721924,[0.99998826]
124,0.99697745,0.49921107292175293,[0.99998826]
125,0.99697745,0.5009698867797852,[0.99998826]
126,0.99697745,0.49876856803894043,[0.99998826]
127,0.99697745,0.5010755062103271,[0.99998826]
128,0.99697745,0.4984169006347656,[0.99998826]
129,0.99697745,0.49593687057495117,[0.99998826]
130,0.99697745,0.48786354064941406,[0.99998826]
131,0.99697745,0.48920583724975586,[0.99998826]
132,0.99697745,0.4900319576263428,[0.99998826]
133,0.99697745,0.48943161964416504,[0.99998826]
134,0.99697745,0.4901254177093506,[0.99998826]
135,0.99697745,0.48991942405700684,[0.99998826]
136,0.99697745,0.49190855026245117,[0.99998826]
137,0.99697745,0.4895639419555664,[0.99998826]
138,0.99697745,0.48778533935546875,[0.99998826]
139,0.99697745,0.4876246452331543,[0.99998826]
140,0.99697745,0.48760128021240234,[0.99998826]
141,0.99697745,0.48357462882995605,[0.99998826]
142,0.99697745,0.4848754405975342,[0.99998826]
143,0.99697745,0.49833059310913086,[0.99998826]
144,0.99697745,0.4963569641113281,[0.99998826]
145,0.99697745,0.4971601963043213,[0.99998826]
146,0.99697745,0.49924278259277344,[0.99998826]
147,0.99697745,0.4970395565032959,[0.99998826]
148,0.99697745,0.49484777450561523,[0.99998826]
149,0.99697745,0.4978039264678955,[0.99998826]
150,0.99697745,0.5115025043487549,[0.99998826]
151,0.99697745,0.49985480308532715,[0.99998826]
152,0.99697745,0.5009353160858154,[0.99998826]
153,0.99697745,0.5022692680358887,[0.99998826]
154,0.99697745,0.4962625503540039,[0.99998826]
155,0.99697745,0.5076780319213867,[0.99998826]
156,0.99697745,0.4989662170410156,[0.99998826]
157,0.99697745,0.49733567237854004,[0.99998826]
158,0.99697745,0.4980788230895996,[0.99998826]
159,0.99697745,0.4957592487335205,[0.99998826]
160,0.99697745,0.5013811588287354,[0.99998826]
161,0.99697745,0.4978020191192627,[0.99998826]
162,0.99697745,0.4975929260253906,[0.99998826]
163,0.99697745,0.4983828067779541,[0.99998826]
164,0.99697745,0.49721646308898926,[0.99998826]
165,0.99697745,0.5034923553466797,[0.99998826]
166,0.99697745,0.4984776973724365,[0.99998826]
167,0.99697745,0.49739670753479004,[0.99998826]
168,0.99697745,0.49956369400024414,[0.99998826]
169,0.99697745,0.500516414642334,[0.99998826]
170,0.99697745,0.5079684257507324,[0.99998826]
171,0.99697745,0.500450611114502,[0.99998826]
172,0.99697745,0.4906175136566162,[0.99998826]
173,0.99697745,0.4916727542877197,[0.99998826]
174,0.99697745,0.49382543563842773,[0.99998826]
175,0.99697745,0.49927544593811035,[0.99998826]
176,0.99697745,0.49944233894348145,[0.99998826]
177,0.99697745,0.49509572982788086,[0.99998826]
178,0.99697745,0.4982306957244873,[0.99998826]
179,0.99697745,0.49845385551452637,[0.99998826]
180,0.99697745,0.49677252769470215,[0.99998826]
181,0.99697745,0.5133004188537598,[0.99998826]
182,0.99697745,0.5002059936523438,[0.99998826]
183,0.99697745,0.5070083141326904,[0.99998826]
184,0.99697745,0.5055432319641113,[0.99998826]
185,0.99697745,0.49958181381225586,[0.99998826]
186,0.99697745,0.5114927291870117,[0.99998826]
187,0.99697745,0.4981353282928467,[0.99998826]
188,0.99697745,0.49799442291259766,[0.99998826]
189,0.99697745,0.49886107444763184,[0.99998826]
190,0.99697745,0.4968986511230469,[0.99998826]
191,0.99697745,0.5061869621276855,[0.99998826]
192,0.99697745,0.5013949871063232,[0.99998826]
193,0.99697745,0.4990839958190918,[0.99998826]
194,0.99697745,0.5013298988342285,[0.99998826]
195,0.99697745,0.5004076957702637,[0.99998826]
196,0.99697745,0.5164470672607422,[0.99998826]
197,0.99697745,0.5057787895202637,[0.99998826]
198,0.99697745,0.5026004314422607,[0.99998826]
199,0.99697745,0.49953794479370117,[0.99998826]
200,0.99697745,0.49222445487976074,[0.99998826]
201,0.99697745,0.5021853446960449,[0.99998826]
202,0.99697745,0.5005724430084229,[0.99998826]
203,0.99697745,0.500744104385376,[0.99998826]
204,0.99697745,0.5010104179382324,[0.99998826]
205,0.99697745,0.500375509262085,[0.99998826]
206,0.99697745,0.5069506168365479,[0.99998826]
207,0.99697745,0.5068013668060303,[0.99998826]
208,0.99697745,0.5034060478210449,[0.99998826]
209,0.99697745,0.5051131248474121,[0.99998826]
210,0.99697745,0.5006618499755859,[0.99998826]
211,0.99697745,0.5073916912078857,[0.99998826]
212,0.99697745,0.5114316940307617,[0.99998826]
213,0.99697745,0.5038857460021973,[0.99998826]
214,0.99697745,0.5041182041168213,[0.99998826]
215,0.99697745,0.5022015571594238,[0.99998826]
216,0.99697745,0.5022246837615967,[0.99998826]
217,0.99697745,0.5032558441162109,[0.99998826]
218,0.99697745,0.5005252361297607,[0.99998826]
219,0.99697745,0.49869251251220703,[0.99998826]
220,0.99697745,0.5001287460327148,[0.99998826]
221,0.99697745,0.49973440170288086,[0.99998826]
222,0.99697745,0.49961400032043457,[0.99998826]
223,0.99697745,0.5009396076202393,[0.99998826]
224,0.99697745,0.5058281421661377,[0.99998826]
225,0.99697745,0.5019867420196533,[0.99998826]
226,0.99697745,0.5007946491241455,[0.99998826]
227,0.99697745,0.5025217533111572,[0.99998826]
228,0.99697745,0.5009474754333496,[0.99998826]
229,0.99697745,6.898341178894043,[0.99998826]
230,0.99697745,0.49607110023498535,[0.99998826]
231,0.99697745,0.4972264766693115,[0.99998826]
232,0.99697745,0.49519777297973633,[0.99998826]
233,0.99697745,0.49768900871276855,[0.99998826]
234,0.99697745,0.49573612213134766,[0.99998826]
235,0.99697745,0.4954030513763428,[0.99998826]
236,0.99697745,0.4917323589324951,[0.99998826]
237,0.99697745,0.49459052085876465,[0.99998826]
238,0.99697745,0.49684906005859375,[0.99998826]
239,0.99697745,0.4929330348968506,[0.99998826]
240,0.99697745,0.49460935592651367,[0.99998826]
241,0.99697745,0.49416184425354004,[0.99998826]
242,0.99697745,0.49329328536987305,[0.99998826]
243,0.99697745,0.4968390464782715,[0.99998826]
244,0.99697745,0.49378228187561035,[0.99998826]
245,0.99697745,0.49289894104003906,[0.99998826]
246,0.99697745,0.4919726848602295,[0.99998826]
247,0.99697745,0.4923703670501709,[0.99998826]
248,0.99697745,0.4916980266571045,[0.99998826]
249,0.99697745,0.4893972873687744,[0.99998826]
250,0.99697745,0.49279260635375977,[0.99998826]
251,0.99697745,0.4943199157714844,[0.99998826]
252,0.99697745,0.491915225982666,[0.99998826]
253,0.99697745,0.49016499519348145,[0.99998826]
254,0.99697745,0.4900858402252197,[0.99998826]
255,0.99697745,0.4922800064086914,[0.99998826]
256,0.99697745,0.48863911628723145,[0.99998826]
257,0.99697745,0.4890468120574951,[0.99998826]
258,0.99697745,0.48929786682128906,[0.99998826]
259,0.99697745,0.4906432628631592,[0.99998826]
260,0.99697745,0.4909629821777344,[0.99998826]
261,0.99697745,0.4873487949371338,[0.99998826]
262,0.99697745,0.4902834892272949,[0.99998826]
263,0.99697745,0.49288415908813477,[0.99998826]
264,0.99697745,0.4917292594909668,[0.99998826]
265,0.99697745,0.4912424087524414,[0.99998826]
266,0.99697745,0.4924812316894531,[0.99998826]
267,0.99697745,0.4916219711303711,[0.99998826]
268,0.99697745,0.4920659065246582,[0.99998826]
269,0.99697745,0.4914896488189697,[0.99998826]
270,0.99697745,0.4935119152069092,[0.99998826]
271,0.99697745,0.48960208892822266,[0.99998826]
272,0.99697745,0.48981595039367676,[0.99998826]
273,0.99697745,0.48986268043518066,[0.99998826]
274,0.99697745,0.48907017707824707,[0.99998826]
275,0.99697745,0.4894421100616455,[0.99998826]
276,0.99697745,0.49083900451660156,[0.99998826]
277,0.99702466,0.4920923709869385,[0.99998283]
278,0.99702466,0.49136948585510254,[0.99998283]
279,0.99702466,0.491013765335083,[0.99998283]
280,0.99702466,0.49053192138671875,[0.99998283]
281,0.99702466,0.4902536869049072,[0.99998283]
282,0.99702466,0.48911213874816895,[0.99998283]
283,0.997071,0.4948544502258301,[0.9994722]
284,0.997071,0.4889507293701172,[0.9994722]
285,0.997071,0.4889531135559082,[0.9994722]
286,0.997071,0.49205780029296875,[0.9994722]
287,0.997071,0.49101686477661133,[0.9994722]
288,0.997071,0.4893968105316162,[0.9994722]
289,0.997071,0.49081897735595703,[0.9994722]
290,0.997071,0.492534875869751,[0.9994722]
291,0.997071,0.49280381202697754,[0.9994722]
292,0.997071,0.4952535629272461,[0.9994722]
293,0.997071,0.4925813674926758,[0.9994722]
294,0.997071,0.4881885051727295,[0.9994722]
295,0.997071,0.4914281368255615,[0.9994722]
296,0.997071,0.4935588836669922,[0.9994722]
297,0.997071,0.493194580078125,[0.9994722]
298,0.997071,0.49237585067749023,[0.9994722]
299,0.997071,0.49291205406188965,[0.9994722]
300,0.997071,0.4887838363647461,[0.9994722]
301,0.997071,0.49181199073791504,[0.9994722]
302,0.997071,0.4927098751068115,[0.9994722]
303,0.997071,0.49262571334838867,[0.9994722]
304,0.997071,0.48990726470947266,[0.9994722]
305,0.997071,0.49176573753356934,[0.9994722]
306,0.997071,0.4939117431640625,[0.9994722]
307,0.997071,0.49294447898864746,[0.9994722]
308,0.997071,0.49297547340393066,[0.9994722]
309,0.997071,0.49128174781799316,[0.9994722]
310,0.997071,0.4920222759246826,[0.9994722]
311,0.997071,0.4912595748901367,[0.9994722]
312,0.997071,0.49327635765075684,[0.9994722]
313,0.997071,0.4962043762207031,[0.9994722]
314,0.997071,0.4922916889190674,[0.9994722]
315,0.997071,0.49249744415283203,[0.9994722]
316,0.997071,0.49162840843200684,[0.9994722]
317,0.997071,0.4916708469390869,[0.9994722]
318,0.997071,0.49230217933654785,[0.9994722]
319,0.997071,0.49162817001342773,[0.9994722]
320,0.997071,0.4897613525390625,[0.9994722]
321,0.997071,0.4918198585510254,[0.9994722]
322,0.997071,0.4912376403808594,[0.9994722]
323,0.997071,0.49069952964782715,[0.9994722]
324,0.997071,0.4915504455566406,[0.9994722]
325,0.997071,0.4899451732635498,[0.9994722]
326,0.997071,0.49208712577819824,[0.9994722]
327,0.997071,0.4919321537017822,[0.9994722]
328,0.997071,0.49300241470336914,[0.9994722]
329,0.997071,0.49063539505004883,[0.9994722]
330,0.997071,0.4920940399169922,[0.9994722]
331,0.997071,0.4901857376098633,[0.9994722]
332,0.997071,0.4881155490875244,[0.9994722]
333,0.997071,0.49373793601989746,[0.9994722]
334,0.997071,0.490231990814209,[0.9994722]
335,0.997071,0.4893174171447754,[0.9994722]
336,0.997071,0.48977065086364746,[0.9994722]
337,0.997071,0.48909544944763184,[0.9994722]
338,0.997071,0.48998141288757324,[0.9994722]
339,0.997071,0.49302005767822266,[0.9994722]
340,0.99707377,0.49028825759887695,[0.99996305]
341,0.99707377,0.4899773597717285,[0.99996305]
342,0.99707377,0.4910135269165039,[0.99996305]
343,0.99707377,0.49254727363586426,[0.99996305]
344,0.99707377,0.48905181884765625,[0.99996305]
345,0.99707377,0.48998475074768066,[0.99996305]
346,0.99707377,0.4896116256713867,[0.99996305]
347,0.99707377,0.49161767959594727,[0.99996305]
348,0.99707377,0.4908108711242676,[0.99996305]
349,0.99707377,0.4901542663574219,[0.99996305]
350,0.99707377,0.49170732498168945,[0.99996305]
351,0.99707377,0.4928624629974365,[0.99996305]
352,0.99707377,0.4933297634124756,[0.99996305]
353,0.99707377,0.4894440174102783,[0.99996305]
354,0.99707377,0.4880819320678711,[0.99996305]
355,0.99707377,0.49059152603149414,[0.99996305]
356,0.99707377,0.48940443992614746,[0.99996305]
357,0.99707377,0.4900391101837158,[0.99996305]
358,0.99707377,0.49050211906433105,[0.99996305]
359,0.99707377,0.49199581146240234,[0.99996305]
360,0.99707377,0.49056434631347656,[0.99996305]
361,0.99707377,0.49007534980773926,[0.99996305]
362,0.99707377,0.49039602279663086,[0.99996305]
363,0.99707377,0.4872772693634033,[0.99996305]
364,0.99707377,0.49318647384643555,[0.99996305]
365,0.99707377,0.49048638343811035,[0.99996305]
366,0.99707377,0.495297908782959,[0.99996305]
367,0.99707377,0.4924154281616211,[0.99996305]
368,0.99707377,0.49029994010925293,[0.99996305]
369,0.99707377,0.4892234802246094,[0.99996305]
370,0.99707377,0.4897041320800781,[0.99996305]
371,0.99707377,0.48886704444885254,[0.99996305]
372,0.99707377,0.4895181655883789,[0.99996305]
373,0.99707377,0.4909861087799072,[0.99996305]
374,0.99707377,0.49093174934387207,[0.99996305]
375,0.99707377,0.4918949604034424,[0.99996305]
376,0.99707377,0.4921417236328125,[0.99996305]
377,0.99707377,0.4935739040374756,[0.99996305]
378,0.99707377,0.493283748626709,[0.99996305]
379,0.99707377,0.49352574348449707,[0.99996305]
380,0.99707377,0.49123072624206543,[0.99996305]
381,0.99707377,0.4939591884613037,[0.99996305]
382,0.99707377,0.5053155422210693,[0.99996305]
383,0.99707377,0.49140286445617676,[0.99996305]
384,0.99707377,0.4917418956756592,[0.99996305]
385,0.99707377,0.49016523361206055,[0.99996305]
386,0.99707377,0.49217963218688965,[0.99996305]
387,0.99707377,0.5067200660705566,[0.99996305]
388,0.99707377,0.491696834564209,[0.99996305]
389,0.99707377,0.4945497512817383,[0.99996305]
390,0.99707377,0.49334001541137695,[0.99996305]
391,0.99707377,0.4954531192779541,[0.99996305]
392,0.99707377,0.49845314025878906,[0.99996305]
393,0.99707377,0.49447154998779297,[0.99996305]
394,0.99707377,0.49324798583984375,[0.99996305]
395,0.99707377,0.49053025245666504,[0.99996305]
396,0.99707377,0.4920189380645752,[0.99996305]
397,0.99707377,0.5000886917114258,[0.99996305]
398,0.99707377,0.4946906566619873,[0.99996305]
399,0.99707377,0.49332475662231445,[0.99996305]
400,0.99707377,0.49195003509521484,[0.99996305]
401,0.99707377,0.49465227127075195,[0.99996305]
402,0.99707377,0.4945046901702881,[0.99996305]
403,0.99707377,0.5018754005432129,[0.99996305]
404,0.99707377,0.4949913024902344,[0.99996305]
405,0.99707377,0.4947850704193115,[0.99996305]
406,0.99707377,0.4949638843536377,[0.99996305]
407,0.99707377,0.49420976638793945,[0.99996305]
408,0.99707377,0.5092258453369141,[0.99996305]
409,0.99707377,0.49809861183166504,[0.99996305]
410,0.99707377,0.49834442138671875,[0.99996305]
411,0.99707377,0.4988746643066406,[0.99996305]
412,0.99707377,0.49758338928222656,[0.99996305]
413,0.99707377,0.5081114768981934,[0.99996305]
414,0.99707377,0.5016424655914307,[0.99996305]
415,0.99707377,0.49711036682128906,[0.99996305]
416,0.99707377,0.4883556365966797,[0.99996305]
417,0.99707377,0.487368106842041,[0.99996305]
418,0.99707377,0.4975266456604004,[0.99996305]
419,0.99707377,0.49358582496643066,[0.99996305]
420,0.99707377,0.4919295310974121,[0.99996305]
421,0.99707377,0.48856353759765625,[0.99996305]
422,0.99707377,0.48984360694885254,[0.99996305]
423,0.99707377,0.48781681060791016,[0.99996305]
424,0.99707377,0.4964323043823242,[0.99996305]
425,0.99707377,0.48859262466430664,[0.99996305]
426,0.99707377,0.48917341232299805,[0.99996305]
427,0.99707377,0.49132800102233887,[0.99996305]
428,0.99707377,0.4863126277923584,[0.99996305]
429,0.99707377,0.5000684261322021,[0.99996305]
430,0.99707377,0.49001336097717285,[0.99996305]
431,0.99707377,0.4921896457672119,[0.99996305]
432,0.99707377,0.4946620464324951,[0.99996305]
433,0.99707377,0.49141669273376465,[0.99996305]
434,0.99707377,0.5021467208862305,[0.99996305]
435,0.99707377,0.5048978328704834,[0.99996305]
436,0.99707377,0.49968409538269043,[0.99996305]
437,0.99707377,0.5009620189666748,[0.99996305]
438,0.99707377,0.5012712478637695,[0.99996305]
439,0.99707377,0.5001087188720703,[0.99996305]
440,0.99707377,0.5073308944702148,[0.99996305]
441,0.99707377,0.5035691261291504,[0.99996305]
442,0.99707377,0.5011913776397705,[0.99996305]
443,0.99707377,0.49979114532470703,[0.99996305]
444,0.99707377,0.500502347946167,[0.99996305]
445,0.99707377,0.5140626430511475,[0.99996305]
446,0.99707377,0.503309965133667,[0.99996305]
447,0.99707377,0.5000183582305908,[0.99996305]
