iteration,max_fitness,time,test_accuracy
0,-1.3178587,0.0,-3.6105628
1,-1.3178587,1.7223179340362549,[-3.6105628]
2,-1.3178587,1.749335527420044,[-3.6105628]
3,-0.43149626,1.777012825012207,[-2.0758476]
4,-0.43149626,1.786461591720581,[-2.0758476]
5,-0.43149626,1.8451578617095947,[-2.0758476]
6,-0.43149626,1.820995807647705,[-2.0758476]
7,-0.43149626,1.7920305728912354,[-2.0758476]
8,-0.43149626,1.840630054473877,[-2.0758476]
9,-0.43149626,1.855090618133545,[-2.0758476]
10,-0.43149626,1.8094911575317383,[-2.0758476]
11,-0.43149626,1.7961220741271973,[-2.0758476]
12,-0.24533153,1.7522797584533691,[-0.43588316]
13,-0.24533153,1.7264680862426758,[-0.43588316]
14,-0.24533153,1.6492335796356201,[-0.43588316]
15,-0.24533153,1.7229580879211426,[-0.43588316]
16,-0.24533153,1.7891342639923096,[-0.43588316]
17,-0.24533153,1.8076143264770508,[-0.43588316]
18,-0.13836575,1.8428804874420166,[-0.51104987]
19,-0.13836575,1.8290467262268066,[-0.51104987]
20,-0.13836575,1.7929012775421143,[-0.51104987]
21,-0.13836575,1.8686800003051758,[-0.51104987]
22,-0.13836575,1.827979326248169,[-0.51104987]
23,-0.13836575,1.9585371017456055,[-0.51104987]
24,-0.13836575,1.8228580951690674,[-0.51104987]
25,-0.13836575,1.879316806793213,[-0.51104987]
26,-0.13836575,1.8788461685180664,[-0.51104987]
27,-0.13836575,1.895432472229004,[-0.51104987]
28,-0.10570562,1.8267693519592285,[-0.18518317]
29,0.048134267,1.8844892978668213,[-0.00480139]
30,0.33002466,1.8766303062438965,[0.03774518]
31,0.33002466,1.8730902671813965,[0.03774518]
32,0.33002466,1.8434038162231445,[0.03774518]
33,0.33002466,1.8071067333221436,[0.03774518]
34,0.33002466,1.8608119487762451,[0.03774518]
35,0.33002466,1.778975248336792,[0.03774518]
36,0.33002466,1.7932705879211426,[0.03774518]
37,0.33002466,1.7707698345184326,[0.03774518]
38,0.33002466,1.6278955936431885,[0.03774518]
39,0.33002466,1.6821231842041016,[0.03774518]
40,0.33002466,1.769629716873169,[0.03774518]
41,0.33002466,1.799346685409546,[0.03774518]
42,0.33002466,1.8596210479736328,[0.03774518]
43,0.33002466,1.7998299598693848,[0.03774518]
44,0.33002466,1.8132412433624268,[0.03774518]
45,0.33002466,1.7408082485198975,[0.03774518]
46,0.33002466,1.6608169078826904,[0.03774518]
47,0.33002466,1.6350023746490479,[0.03774518]
48,0.33002466,1.7833945751190186,[0.03774518]
49,0.33002466,1.7746963500976562,[0.03774518]
50,0.33002466,1.8465073108673096,[0.03774518]
51,0.33002466,1.8460278511047363,[0.03774518]
52,0.33002466,1.8259742259979248,[0.03774518]
53,0.33002466,1.8869071006774902,[0.03774518]
54,0.33002466,1.82344388961792,[0.03774518]
55,0.33002466,1.8694179058074951,[0.03774518]
56,0.33002466,1.8787693977355957,[0.03774518]
57,0.33002466,1.7681629657745361,[0.03774518]
58,0.33002466,1.7433550357818604,[0.03774518]
59,0.33002466,1.718959093093872,[0.03774518]
60,0.33386612,1.6244308948516846,[0.06470269]
61,0.33386612,1.6159698963165283,[0.06470269]
62,0.33386612,1.6102268695831299,[0.06470269]
63,0.33386612,1.6398711204528809,[0.06470269]
64,0.33386612,1.7431700229644775,[0.06470269]
65,0.33386612,1.8017096519470215,[0.06470269]
66,0.33386612,1.7686264514923096,[0.06470269]
67,0.33386612,1.7580008506774902,[0.06470269]
68,0.33386612,1.7367768287658691,[0.06470269]
69,0.33386612,1.604555368423462,[0.06470269]
70,0.33386612,1.4941434860229492,[0.06470269]
71,0.33386612,1.7191362380981445,[0.06470269]
72,0.33386612,1.7505419254302979,[0.06470269]
73,0.33386612,1.7960221767425537,[0.06470269]
74,0.33386612,1.820206642150879,[0.06470269]
75,0.33386612,1.8745181560516357,[0.06470269]
76,0.33386612,1.8182904720306396,[0.06470269]
77,0.33386612,1.6912696361541748,[0.06470269]
78,0.33386612,1.822934865951538,[0.06470269]
79,0.33386612,1.84956955909729,[0.06470269]
80,0.33386612,1.730778455734253,[0.06470269]
81,0.33386612,1.740314245223999,[0.06470269]
82,0.33386612,1.6422648429870605,[0.06470269]
83,0.33386612,1.637812614440918,[0.06470269]
84,0.33386612,1.6787118911743164,[0.06470269]
85,0.33386612,1.7369396686553955,[0.06470269]
86,0.33386612,1.7234489917755127,[0.06470269]
87,0.33386612,5.599018335342407,[0.06470269]
88,0.33386612,1.7835514545440674,[0.06470269]
89,0.33386612,1.828798532485962,[0.06470269]
90,0.33386612,1.8224096298217773,[0.06470269]
91,0.33386612,1.858579397201538,[0.06470269]
92,0.33386612,1.8404872417449951,[0.06470269]
93,0.33386612,1.8843369483947754,[0.06470269]
94,0.33386612,1.8525681495666504,[0.06470269]
95,0.33386612,1.8593354225158691,[0.06470269]
96,0.33386612,1.9003171920776367,[0.06470269]
97,0.33386612,1.8538873195648193,[0.06470269]
98,0.33386612,1.8746654987335205,[0.06470269]
99,0.33386612,1.8435924053192139,[0.06470269]
100,0.33386612,1.8397483825683594,[0.06470269]
101,0.33386612,1.8169500827789307,[0.06470269]
102,0.33386612,1.7759134769439697,[0.06470269]
103,0.33386612,1.7143001556396484,[0.06470269]
104,0.33386612,1.5948350429534912,[0.06470269]
105,0.33386612,1.7056677341461182,[0.06470269]
106,0.33386612,1.8153722286224365,[0.06470269]
107,0.33386612,1.832911491394043,[0.06470269]
108,0.33386612,1.8578071594238281,[0.06470269]
109,0.33386612,1.8832416534423828,[0.06470269]
110,0.33386612,1.8257288932800293,[0.06470269]
111,0.33386612,1.8317689895629883,[0.06470269]
112,0.33386612,1.8575408458709717,[0.06470269]
113,0.33386612,1.8096864223480225,[0.06470269]
114,0.33386612,1.796510934829712,[0.06470269]
115,0.33386612,1.8368732929229736,[0.06470269]
116,0.33386612,1.8673803806304932,[0.06470269]
117,0.33386612,1.7639458179473877,[0.06470269]
118,0.33386612,1.9101617336273193,[0.06470269]
119,0.33386612,1.860856056213379,[0.06470269]
120,0.33386612,1.775987148284912,[0.06470269]
121,0.33386612,1.804474115371704,[0.06470269]
122,0.33386612,1.76328706741333,[0.06470269]
123,0.33386612,1.710446834564209,[0.06470269]
124,0.33386612,1.6439545154571533,[0.06470269]
125,0.33386612,1.7224414348602295,[0.06470269]
126,0.33386612,1.7938194274902344,[0.06470269]
127,0.33386612,1.7978942394256592,[0.06470269]
128,0.33386612,1.849076509475708,[0.06470269]
129,0.33386612,1.8387956619262695,[0.06470269]
130,0.33386612,1.8686463832855225,[0.06470269]
131,0.33386612,1.828993320465088,[0.06470269]
132,0.33386612,1.8180785179138184,[0.06470269]
133,0.33386612,1.8405921459197998,[0.06470269]
134,0.33386612,1.7707469463348389,[0.06470269]
135,0.33386612,1.813143253326416,[0.06470269]
136,0.33386612,1.7902145385742188,[0.06470269]
137,0.33386612,1.8145942687988281,[0.06470269]
138,0.33386612,1.684140682220459,[0.06470269]
139,0.33386612,1.6484205722808838,[0.06470269]
140,0.33386612,1.6891067028045654,[0.06470269]
141,0.33386612,1.75258469581604,[0.06470269]
142,0.33386612,1.8149678707122803,[0.06470269]
143,0.33386612,1.8795804977416992,[0.06470269]
144,0.33386612,1.8300061225891113,[0.06470269]
145,0.33386612,1.8617539405822754,[0.06470269]
146,0.33386612,1.8069117069244385,[0.06470269]
147,0.33386612,1.7028675079345703,[0.06470269]
148,0.33386612,1.6993262767791748,[0.06470269]
149,0.33386612,1.76914381980896,[0.06470269]
150,0.33386612,1.6670706272125244,[0.06470269]
151,0.33386612,1.6386477947235107,[0.06470269]
152,0.33386612,1.679408073425293,[0.06470269]
153,0.33386612,1.6298620700836182,[0.06470269]
154,0.33386612,1.786924123764038,[0.06470269]
155,0.33386612,1.8445932865142822,[0.06470269]
156,0.33386612,1.9155924320220947,[0.06470269]
157,0.33386612,1.8502144813537598,[0.06470269]
158,0.33386612,1.8005187511444092,[0.06470269]
159,0.33386612,1.7692992687225342,[0.06470269]
160,0.33386612,1.7872564792633057,[0.06470269]
161,0.33386612,1.8241946697235107,[0.06470269]
162,0.33386612,1.8466484546661377,[0.06470269]
163,0.33386612,1.7718958854675293,[0.06470269]
164,0.33386612,1.7563109397888184,[0.06470269]
165,0.33386612,1.8291001319885254,[0.06470269]
166,0.33386612,1.830932378768921,[0.06470269]
167,0.33386612,1.8101186752319336,[0.06470269]
168,0.33386612,1.7738494873046875,[0.06470269]
169,0.33386612,1.7057981491088867,[0.06470269]
170,0.33386612,1.8108549118041992,[0.06470269]
171,0.33386612,1.814875841140747,[0.06470269]
172,0.33386612,1.7957425117492676,[0.06470269]
173,0.33386612,1.6728830337524414,[0.06470269]
174,0.33386612,1.656407356262207,[0.06470269]
175,0.33386612,1.745771884918213,[0.06470269]
176,0.33386612,1.8050060272216797,[0.06470269]
177,0.33386612,1.7256557941436768,[0.06470269]
178,0.33386612,1.6874175071716309,[0.06470269]
179,0.33386612,5.412521600723267,[0.06470269]
180,0.33386612,1.8353526592254639,[0.06470269]
181,0.33386612,1.8497731685638428,[0.06470269]
182,0.33386612,1.8691411018371582,[0.06470269]
183,0.33386612,1.8129394054412842,[0.06470269]
184,0.33386612,1.844637155532837,[0.06470269]
185,0.33386612,1.802140474319458,[0.06470269]
186,0.33386612,1.8509600162506104,[0.06470269]
187,0.33386612,1.850191354751587,[0.06470269]
188,0.33386612,1.8424572944641113,[0.06470269]
189,0.33386612,1.7996246814727783,[0.06470269]
190,0.33386612,1.8956668376922607,[0.06470269]
191,0.33386612,1.7905778884887695,[0.06470269]
192,0.33386612,1.8118913173675537,[0.06470269]
193,0.33386612,1.7801265716552734,[0.06470269]
194,0.33386612,1.7534897327423096,[0.06470269]
195,0.33386612,1.659681797027588,[0.06470269]
196,0.33386612,1.6993670463562012,[0.06470269]
197,0.33386612,1.7675504684448242,[0.06470269]
198,0.33386612,1.7633931636810303,[0.06470269]
199,0.33386612,1.848325252532959,[0.06470269]
200,0.33386612,1.8271081447601318,[0.06470269]
201,0.33386612,1.8786704540252686,[0.06470269]
202,0.33386612,1.8887479305267334,[0.06470269]
203,0.33386612,1.8850500583648682,[0.06470269]
204,0.33386612,1.8599441051483154,[0.06470269]
205,0.33386612,1.8534321784973145,[0.06470269]
206,0.33386612,1.8657410144805908,[0.06470269]
207,0.33386612,1.8695180416107178,[0.06470269]
208,0.33386612,1.851322889328003,[0.06470269]
209,0.33386612,1.8742356300354004,[0.06470269]
210,0.33386612,1.857783317565918,[0.06470269]
211,0.33386612,1.8664934635162354,[0.06470269]
212,0.33386612,1.805042028427124,[0.06470269]
213,0.33386612,1.8829612731933594,[0.06470269]
214,0.33386612,1.8878412246704102,[0.06470269]
215,0.33386612,1.8617441654205322,[0.06470269]
216,0.33386612,1.899540901184082,[0.06470269]
217,0.33386612,1.8191497325897217,[0.06470269]
218,0.33386612,1.8507740497589111,[0.06470269]
219,0.33386612,1.9000799655914307,[0.06470269]
220,0.33386612,1.8622968196868896,[0.06470269]
221,0.33386612,1.862250804901123,[0.06470269]
222,0.33386612,1.8385164737701416,[0.06470269]
223,0.33386612,1.8920519351959229,[0.06470269]
224,0.33386612,1.9139182567596436,[0.06470269]
225,0.33386612,1.879070520401001,[0.06470269]
226,0.33386612,1.8774847984313965,[0.06470269]
227,0.33386612,1.868600606918335,[0.06470269]
228,0.33386612,1.8616113662719727,[0.06470269]
229,0.33386612,1.8463399410247803,[0.06470269]
230,0.33386612,1.8579802513122559,[0.06470269]
231,0.33386612,1.871706247329712,[0.06470269]
232,0.33386612,1.836134433746338,[0.06470269]
233,0.33386612,1.8035898208618164,[0.06470269]
234,0.33386612,1.8038153648376465,[0.06470269]
235,0.33386612,1.6990642547607422,[0.06470269]
236,0.33386612,1.6201002597808838,[0.06470269]
237,0.33386612,1.6864159107208252,[0.06470269]
238,0.33386612,1.7726013660430908,[0.06470269]
239,0.33386612,1.8465991020202637,[0.06470269]
240,0.33386612,1.7409181594848633,[0.06470269]
241,0.33386612,1.708258867263794,[0.06470269]
242,0.33386612,1.7770216464996338,[0.06470269]
243,0.33386612,1.73795485496521,[0.06470269]
244,0.33386612,1.7323617935180664,[0.06470269]
245,0.33386612,1.618574619293213,[0.06470269]
246,0.33386612,1.6310460567474365,[0.06470269]
247,0.33386612,1.6893551349639893,[0.06470269]
248,0.33386612,1.696981430053711,[0.06470269]
249,0.33386612,1.8052177429199219,[0.06470269]
250,0.33386612,1.810518741607666,[0.06470269]
251,0.33386612,1.8052573204040527,[0.06470269]
252,0.33386612,1.754880666732788,[0.06470269]
253,0.33386612,1.7619991302490234,[0.06470269]
254,0.33386612,1.8593823909759521,[0.06470269]
255,0.33386612,1.873506784439087,[0.06470269]
256,0.33386612,1.7550804615020752,[0.06470269]
257,0.33386612,1.7364768981933594,[0.06470269]
258,0.33386612,1.8080992698669434,[0.06470269]
259,0.33386612,1.6780900955200195,[0.06470269]
260,0.33386612,1.6658427715301514,[0.06470269]
261,0.33386612,1.6439292430877686,[0.06470269]
262,0.33386612,1.6844618320465088,[0.06470269]
263,0.33386612,1.7130358219146729,[0.06470269]
264,0.33386612,1.7766389846801758,[0.06470269]
265,0.33386612,1.8402099609375,[0.06470269]
266,0.33386612,1.7972846031188965,[0.06470269]
267,0.33386612,1.8147704601287842,[0.06470269]
268,0.33386612,1.8102710247039795,[0.06470269]
269,0.33386612,1.8352267742156982,[0.06470269]
270,0.33386612,1.7866549491882324,[0.06470269]
271,0.33386612,5.248011589050293,[0.06470269]
272,0.33386612,1.7793235778808594,[0.06470269]
273,0.33386612,1.8465726375579834,[0.06470269]
274,0.33386612,1.8263628482818604,[0.06470269]
275,0.33386612,1.837691307067871,[0.06470269]
276,0.33386612,1.8416361808776855,[0.06470269]
277,0.33386612,1.847839593887329,[0.06470269]
278,0.33386612,1.8290956020355225,[0.06470269]
279,0.33386612,1.845320463180542,[0.06470269]
280,0.33386612,1.9004294872283936,[0.06470269]
281,0.33386612,1.7847621440887451,[0.06470269]
282,0.33386612,1.8891441822052002,[0.06470269]
283,0.33386612,1.883612871170044,[0.06470269]
284,0.33386612,1.8831076622009277,[0.06470269]
285,0.33386612,1.836334466934204,[0.06470269]
286,0.33386612,1.853870153427124,[0.06470269]
287,0.33386612,1.8818817138671875,[0.06470269]
