iteration,max_fitness,time,test_accuracy
0,-4.582317,0.0,-10.349959
1,-0.4719603,13.44420075416565,[-1.1342888]
2,-0.36987555,13.13077449798584,[-0.82343197]
3,0.7862463,13.225642442703247,[0.26141047]
4,0.7862463,13.225269794464111,[0.26141047]
5,0.7862463,13.30402946472168,[0.26141047]
6,0.7862463,13.45708966255188,[0.26141047]
7,0.7862463,13.46475100517273,[0.26141047]
8,0.7862463,13.10274863243103,[0.26141047]
9,0.7862463,13.507524967193604,[0.26141047]
10,0.7862463,13.452195882797241,[0.26141047]
11,0.7862463,13.261275053024292,[0.26141047]
12,0.7862463,13.363940000534058,[0.26141047]
13,0.8426767,13.483636856079102,[0.7501401]
14,0.88680065,13.548604011535645,[0.74409014]
15,0.9043971,13.390894174575806,[0.8445519]
16,0.9043971,13.390585899353027,[0.8445519]
17,0.92529494,13.489161014556885,[0.79679203]
18,0.9271393,13.341895580291748,[0.85445935]
19,0.9271806,13.4881432056427,[0.87808555]
20,0.9271806,13.306419134140015,[0.87808555]
21,0.9271806,13.370593070983887,[0.87808555]
22,0.92806834,13.467697858810425,[0.86991537]
23,0.92806834,13.516898393630981,[0.86991537]
24,0.92833865,13.372880935668945,[0.8819857]
25,0.92833865,13.416621685028076,[0.8819857]
26,0.928398,13.570146322250366,[0.8844539]
27,0.928398,13.406994342803955,[0.8844539]
28,0.928398,13.350747108459473,[0.8844539]
29,0.928398,13.393290042877197,[0.8844539]
30,0.928398,13.441856622695923,[0.8844539]
31,0.928398,13.355782985687256,[0.8844539]
32,0.928398,13.375659227371216,[0.8844539]
33,0.928398,13.40156602859497,[0.8844539]
34,0.928398,13.395858526229858,[0.8844539]
35,0.928398,13.411259412765503,[0.8844539]
36,0.928398,13.485940217971802,[0.8844539]
37,0.928398,13.291012287139893,[0.8844539]
38,0.928398,13.39391565322876,[0.8844539]
39,0.928398,13.300299644470215,[0.8844539]
40,0.928398,13.358490467071533,[0.8844539]
41,0.928398,13.435298442840576,[0.8844539]
42,0.928398,13.534437417984009,[0.8844539]
43,0.928398,13.386245727539062,[0.8844539]
44,0.928398,13.407207012176514,[0.8844539]
45,0.928398,13.689908266067505,[0.8844539]
46,0.928398,13.409726858139038,[0.8844539]
47,0.928398,13.452276229858398,[0.8844539]
48,0.928398,13.53826355934143,[0.8844539]
49,0.928398,13.460824728012085,[0.8844539]
50,0.928398,13.509582042694092,[0.8844539]
51,0.928398,13.303738117218018,[0.8844539]
52,0.928398,13.309374809265137,[0.8844539]
53,0.928398,13.397767305374146,[0.8844539]
54,0.928398,13.45255994796753,[0.8844539]
55,0.928398,13.249616861343384,[0.8844539]
56,0.928398,13.280929327011108,[0.8844539]
57,0.928398,13.45425009727478,[0.8844539]
58,0.928398,13.147944450378418,[0.8844539]
59,0.928398,13.361730575561523,[0.8844539]
60,0.928398,13.264111518859863,[0.8844539]
61,0.928398,13.16194200515747,[0.8844539]
62,0.928398,13.521984338760376,[0.8844539]
63,0.928398,13.367455959320068,[0.8844539]
64,0.928398,13.193453550338745,[0.8844539]
65,0.928398,13.375413656234741,[0.8844539]
66,0.928398,13.301134824752808,[0.8844539]
67,0.928398,13.109473943710327,[0.8844539]
68,0.928398,13.261488914489746,[0.8844539]
69,0.928398,13.482178211212158,[0.8844539]
70,0.928398,13.460751295089722,[0.8844539]
71,0.928398,13.397438287734985,[0.8844539]
72,0.928398,13.46297287940979,[0.8844539]
73,0.928398,13.145644426345825,[0.8844539]
74,0.928398,13.53108835220337,[0.8844539]
75,0.928398,13.485414505004883,[0.8844539]
76,0.928398,13.383577823638916,[0.8844539]
77,0.928398,13.457387685775757,[0.8844539]
78,0.928398,13.386873960494995,[0.8844539]
79,0.928398,13.4267578125,[0.8844539]
80,0.928398,13.413641214370728,[0.8844539]
81,0.928398,13.437672853469849,[0.8844539]
82,0.928398,13.43563175201416,[0.8844539]
83,0.928398,13.367766857147217,[0.8844539]
84,0.928398,13.323569536209106,[0.8844539]
85,0.928398,13.479424715042114,[0.8844539]
86,0.928398,13.541272401809692,[0.8844539]
87,0.928398,13.380982398986816,[0.8844539]
88,0.928398,13.371790409088135,[0.8844539]
89,0.928398,13.343741416931152,[0.8844539]
90,0.928398,13.463561058044434,[0.8844539]
91,0.928398,21.57858180999756,[0.8844539]
92,0.928398,13.349241495132446,[0.8844539]
93,0.928398,13.476980924606323,[0.8844539]
94,0.928398,13.64533543586731,[0.8844539]
95,0.928398,13.253384828567505,[0.8844539]
96,0.928398,13.433722257614136,[0.8844539]
97,0.928398,13.39173674583435,[0.8844539]
98,0.928398,13.30310320854187,[0.8844539]
99,0.928398,13.452025890350342,[0.8844539]
100,0.928398,13.080173015594482,[0.8844539]
101,0.928398,13.22308349609375,[0.8844539]
102,0.928398,13.338816404342651,[0.8844539]
103,0.928398,13.27648401260376,[0.8844539]
104,0.928398,13.341801404953003,[0.8844539]
105,0.928398,13.339294195175171,[0.8844539]
106,0.928398,13.391515493392944,[0.8844539]
107,0.928398,13.476287841796875,[0.8844539]
108,0.928398,13.177988052368164,[0.8844539]
109,0.928398,13.594128608703613,[0.8844539]
110,0.928398,13.542091846466064,[0.8844539]
111,0.928398,13.7324059009552,[0.8844539]
112,0.928398,13.65561580657959,[0.8844539]
113,0.928398,13.412600040435791,[0.8844539]
114,0.928398,13.4613356590271,[0.8844539]
115,0.928398,13.481209516525269,[0.8844539]
116,0.928398,13.595794677734375,[0.8844539]
117,0.928398,13.433410882949829,[0.8844539]
118,0.928398,13.5509352684021,[0.8844539]
119,0.928398,13.602175951004028,[0.8844539]
120,0.928398,13.480543613433838,[0.8844539]
121,0.928398,13.629447937011719,[0.8844539]
122,0.928398,13.505016326904297,[0.8844539]
123,0.928398,13.70082974433899,[0.8844539]
124,0.928398,13.783281803131104,[0.8844539]
125,0.928398,13.66232681274414,[0.8844539]
126,0.928398,13.69075870513916,[0.8844539]
127,0.928398,13.661211967468262,[0.8844539]
128,0.928398,13.6213960647583,[0.8844539]
129,0.928398,13.440007209777832,[0.8844539]
130,0.928398,13.689448118209839,[0.8844539]
131,0.928398,13.6085364818573,[0.8844539]
132,0.928398,13.639301538467407,[0.8844539]
133,0.928398,13.676688194274902,[0.8844539]
134,0.928398,13.694934606552124,[0.8844539]
135,0.928398,13.630674123764038,[0.8844539]
136,0.928398,13.486729860305786,[0.8844539]
137,0.928398,13.514209270477295,[0.8844539]
138,0.928398,13.33779764175415,[0.8844539]
139,0.928398,13.461781978607178,[0.8844539]
140,0.928398,13.3597092628479,[0.8844539]
141,0.928398,13.265887260437012,[0.8844539]
142,0.928398,13.210471153259277,[0.8844539]
143,0.928398,13.383943319320679,[0.8844539]
144,0.928398,13.61326289176941,[0.8844539]
145,0.928398,13.402724266052246,[0.8844539]
146,0.928398,13.368481636047363,[0.8844539]
147,0.928398,13.411492824554443,[0.8844539]
148,0.928398,13.361659049987793,[0.8844539]
149,0.928398,13.292633533477783,[0.8844539]
150,0.928398,13.45365834236145,[0.8844539]
151,0.928398,13.332685947418213,[0.8844539]
152,0.928398,13.396095514297485,[0.8844539]
153,0.928398,13.244370937347412,[0.8844539]
154,0.928398,13.475102424621582,[0.8844539]
155,0.928398,13.240822553634644,[0.8844539]
156,0.928398,13.388143539428711,[0.8844539]
157,0.928398,13.363796472549438,[0.8844539]
158,0.928398,13.476515293121338,[0.8844539]
159,0.928398,13.349590539932251,[0.8844539]
160,0.928398,13.342162609100342,[0.8844539]
161,0.928398,13.393842935562134,[0.8844539]
162,0.928398,13.50938081741333,[0.8844539]
163,0.928398,13.454066276550293,[0.8844539]
164,0.928398,13.447889804840088,[0.8844539]
165,0.928398,13.52184772491455,[0.8844539]
166,0.928398,13.485240697860718,[0.8844539]
167,0.928398,13.539667844772339,[0.8844539]
168,0.928398,13.358078241348267,[0.8844539]
169,0.928398,13.415420293807983,[0.8844539]
170,0.928398,13.395729541778564,[0.8844539]
171,0.928398,13.426759481430054,[0.8844539]
172,0.928398,13.349729537963867,[0.8844539]
173,0.928398,13.178052186965942,[0.8844539]
174,0.928398,13.378147840499878,[0.8844539]
175,0.928398,13.373278379440308,[0.8844539]
176,0.928398,13.179810285568237,[0.8844539]
177,0.928398,13.244110822677612,[0.8844539]
178,0.928398,13.373075723648071,[0.8844539]
179,0.928398,13.31395673751831,[0.8844539]
180,0.928398,13.334212303161621,[0.8844539]
181,0.928398,13.233340978622437,[0.8844539]
182,0.928398,13.326085090637207,[0.8844539]
183,0.928398,13.539723873138428,[0.8844539]
184,0.928398,13.561891317367554,[0.8844539]
185,0.928398,13.61419677734375,[0.8844539]
186,0.928398,13.496713876724243,[0.8844539]
187,0.928398,13.56169080734253,[0.8844539]
188,0.928398,13.412499904632568,[0.8844539]
189,0.928398,13.461245775222778,[0.8844539]
190,0.928398,13.7413969039917,[0.8844539]
191,0.928398,13.559622287750244,[0.8844539]
192,0.928398,13.376519680023193,[0.8844539]
193,0.928398,21.712404251098633,[0.8844539]
194,0.928398,13.43425726890564,[0.8844539]
195,0.928398,13.42059326171875,[0.8844539]
196,0.928398,13.624830961227417,[0.8844539]
197,0.928398,13.338149070739746,[0.8844539]
198,0.928398,13.559445142745972,[0.8844539]
199,0.928398,13.379976987838745,[0.8844539]
200,0.928398,13.180562973022461,[0.8844539]
201,0.928398,13.6034677028656,[0.8844539]
202,0.928398,13.284465074539185,[0.8844539]
203,0.928398,13.197690486907959,[0.8844539]
