iteration,max_fitness,time,test_accuracy
0,-1.8119812e-05,0.0,-1.8878207
1,0.0,1.5090887546539307,[-1.851418]
2,0.0,1.474437952041626,[-1.851418]
3,1.7881393e-07,1.4650359153747559,[-1.8517478]
4,1.7881393e-07,1.459263563156128,[-1.8517478]
5,1.7881393e-07,1.487558126449585,[-1.8517478]
6,0.0061756372,1.4857499599456787,[-1.9048264]
7,0.0061756372,1.4867537021636963,[-1.9048264]
8,0.0061756372,1.4846184253692627,[-1.9048264]
9,0.0061756372,1.4749295711517334,[-1.9048264]
10,0.0061756372,1.4759788513183594,[-1.9048264]
11,0.0061756372,1.4812026023864746,[-1.9048264]
12,0.0061756372,1.4776642322540283,[-1.9048264]
13,0.0075246096,1.4850871562957764,[-1.8828337]
14,0.03058517,1.484678030014038,[-0.6929848]
15,0.15939742,1.4815642833709717,[-2.4888413]
16,0.15939742,1.4826710224151611,[-2.4888413]
17,0.18634373,1.4774789810180664,[-1.7689998]
18,0.9646464,1.482506513595581,[0.6424591]
19,0.9940113,1.488544225692749,[0.90160084]
20,0.99432224,1.4742486476898193,[0.8956717]
21,0.99432343,1.481313705444336,[0.89595413]
22,0.99432343,1.4810559749603271,[0.89595413]
23,0.99526465,1.4813311100006104,[0.92389494]
24,0.9977772,1.4832537174224854,[0.9709983]
25,0.9977781,1.4798448085784912,[0.97095734]
26,0.9977781,1.4799556732177734,[0.97095734]
27,0.9977781,1.4750232696533203,[0.97095734]
28,0.9977781,1.4866936206817627,[0.97095734]
29,0.9977781,1.4954822063446045,[0.97095734]
30,0.9977781,1.4898152351379395,[0.97095734]
31,0.9977781,1.4879045486450195,[0.97095734]
32,0.9977781,1.4898459911346436,[0.97095734]
33,0.9977781,1.4827797412872314,[0.97095734]
34,0.9977781,1.4818172454833984,[0.97095734]
35,0.9977781,1.4884037971496582,[0.97095734]
36,0.9977781,1.4919054508209229,[0.97095734]
37,0.9977781,1.4861295223236084,[0.97095734]
38,0.9977781,1.4907515048980713,[0.97095734]
39,0.99778754,1.4948551654815674,[0.9710248]
40,0.99778754,1.486870527267456,[0.9710248]
41,0.99778754,1.5042166709899902,[0.9710248]
42,0.99778754,1.498499870300293,[0.9710248]
43,0.99778754,1.4773540496826172,[0.9710248]
44,0.99778754,1.4706690311431885,[0.9710248]
45,0.99778754,1.4909656047821045,[0.9710248]
46,0.99778754,1.4864635467529297,[0.9710248]
47,0.99778754,1.483189582824707,[0.9710248]
48,0.99778754,1.484856128692627,[0.9710248]
49,0.99778754,1.4924728870391846,[0.9710248]
50,0.99778754,1.480846643447876,[0.9710248]
51,0.99778754,1.5009887218475342,[0.9710248]
52,0.99778754,1.4922971725463867,[0.9710248]
53,0.99778754,1.4926540851593018,[0.9710248]
54,0.99778754,1.492631196975708,[0.9710248]
55,0.99778754,1.4933314323425293,[0.9710248]
56,0.99778754,1.4901707172393799,[0.9710248]
57,0.99778754,1.4754600524902344,[0.9710248]
58,0.99778754,1.4797327518463135,[0.9710248]
59,0.99778754,1.475935459136963,[0.9710248]
60,0.99778754,1.4870479106903076,[0.9710248]
61,0.99778754,1.47829008102417,[0.9710248]
62,0.99778754,1.483708143234253,[0.9710248]
63,0.99778754,1.4793367385864258,[0.9710248]
64,0.99778754,1.486391305923462,[0.9710248]
65,0.99778754,1.4716086387634277,[0.9710248]
66,0.99778754,1.471604824066162,[0.9710248]
67,0.99778754,1.4805641174316406,[0.9710248]
68,0.99778754,1.4896001815795898,[0.9710248]
69,0.99778754,1.4762983322143555,[0.9710248]
70,0.99778754,1.480781078338623,[0.9710248]
71,0.99794185,1.4830327033996582,[0.9737785]
72,0.99794185,1.4731309413909912,[0.9737785]
73,0.9980136,1.4811599254608154,[0.97487384]
74,0.99806845,1.4821884632110596,[0.9751399]
75,0.9981644,1.474642038345337,[0.97681516]
76,0.9981644,1.4774906635284424,[0.97681516]
77,0.99830073,1.4763813018798828,[0.9788959]
78,0.99830073,1.4759190082550049,[0.9788959]
79,0.9984644,1.4780597686767578,[0.9813091]
80,0.9984644,1.484687089920044,[0.9813091]
81,0.9986164,1.4910469055175781,[0.98342246]
82,0.9987174,13.831679821014404,[0.9851739]
83,0.9987174,1.470046043395996,[0.9851739]
84,0.9990715,1.4761018753051758,[0.9894716]
85,0.9990715,1.465620517730713,[0.98947155]
86,0.9990715,1.4795303344726562,[0.9894716]
87,0.9990715,1.492021083831787,[0.98947155]
88,0.99927497,1.4621391296386719,[0.9926595]
89,0.99943817,1.4693756103515625,[0.995471]
90,0.99974746,1.4701125621795654,[0.99829817]
91,0.9999209,1.4723491668701172,[0.99945176]
92,0.99997187,1.4719610214233398,[0.9998725]
93,0.99997187,1.4635443687438965,[0.9998725]
94,0.99997187,1.473689317703247,[0.9998725]
95,0.99997187,1.4600274562835693,[0.9998725]
96,0.99997187,1.4747495651245117,[0.9998725]
97,0.99997187,1.473151445388794,[0.9998725]
98,0.99997187,1.474668025970459,[0.9998725]
99,0.99997187,1.4737169742584229,[0.9998725]
