iteration,max_fitness,time,test_accuracy
0,0.037436485,0.0,-0.07953036
1,0.037436485,0.5095834732055664,[-0.07953036]
2,0.037436485,0.5027267932891846,[-0.07953036]
3,0.037436485,0.5023980140686035,[-0.07953036]
4,0.037436485,0.5037477016448975,[-0.07953036]
5,0.037436485,0.5155537128448486,[-0.07953036]
6,0.037436485,0.5044355392456055,[-0.07953036]
7,0.037436485,0.502413272857666,[-0.07953036]
8,0.041009486,0.5046851634979248,[-0.07798481]
9,0.043615818,0.5044734477996826,[-0.0768851]
10,0.043615818,0.5161552429199219,[-0.0768851]
11,0.043615818,0.5100274085998535,[-0.0768851]
12,0.043615818,0.5107407569885254,[-0.0768851]
13,0.043615818,0.5096123218536377,[-0.0768851]
14,0.043615818,0.5084562301635742,[-0.0768851]
15,0.043615818,0.5217375755310059,[-0.0768851]
16,0.04520029,0.5126988887786865,[-0.07622933]
17,0.04520029,0.5132174491882324,[-0.07622933]
18,0.04520029,0.5112683773040771,[-0.07622933]
19,0.04520029,0.5090639591217041,[-0.07622933]
20,0.04520029,0.5180885791778564,[-0.07622933]
21,0.18034095,0.5101649761199951,[0.10542506]
22,0.58770955,0.5139126777648926,[0.5596581]
23,0.9177958,0.5098323822021484,[0.9222147]
24,0.95441747,0.5080747604370117,[0.9615309]
25,0.95441747,0.519972562789917,[0.9615309]
26,0.95441747,0.5078141689300537,[0.9615309]
27,0.95441747,0.5094759464263916,[0.9615309]
28,0.95441747,0.5078418254852295,[0.9615309]
29,0.95441747,0.5112531185150146,[0.9615309]
30,0.9815332,0.5191233158111572,[0.97656643]
31,0.9815332,0.5106210708618164,[0.97656643]
32,0.9815332,0.5081298351287842,[0.97656643]
33,0.9815332,0.5036816596984863,[0.97656643]
34,0.9815332,0.5176630020141602,[0.97656643]
35,0.9859487,0.5351660251617432,[0.9920592]
36,0.9859487,0.5286960601806641,[0.9920592]
37,0.9859487,0.5299856662750244,[0.9920592]
38,0.9859487,0.5287075042724609,[0.9920592]
39,0.9859487,0.5213992595672607,[0.9920592]
40,0.9859487,0.5214998722076416,[0.9920592]
41,0.9859487,0.520636796951294,[0.9920592]
42,0.9859487,0.5088391304016113,[0.9920592]
43,0.9859487,0.5077481269836426,[0.9920592]
44,0.9859487,0.5053610801696777,[0.9920592]
45,0.9859487,0.5128006935119629,[0.9920592]
46,0.9859487,0.5191223621368408,[0.9920592]
47,0.9859487,0.5181722640991211,[0.9920592]
48,0.9917857,0.5159077644348145,[0.9964078]
49,0.9917857,0.5153028964996338,[0.9964078]
50,0.9917857,0.5261001586914062,[0.9964078]
51,0.9917857,0.5213913917541504,[0.9964078]
52,0.9917857,0.5130033493041992,[0.9964078]
53,0.9917857,0.5169861316680908,[0.9964078]
54,0.9917857,0.5153343677520752,[0.9964078]
55,0.9917857,0.5160560607910156,[0.9964078]
56,0.9917857,0.5128791332244873,[0.9964078]
57,0.9917857,0.514664888381958,[0.9964078]
58,0.9917857,0.5144138336181641,[0.9964078]
59,0.9917857,0.517812967300415,[0.9964078]
60,0.9917857,0.5133090019226074,[0.9964078]
61,0.9917857,0.5121605396270752,[0.9964078]
62,0.9917857,0.511082649230957,[0.9964078]
63,0.9917857,0.513089656829834,[0.9964078]
64,0.9917857,0.5087721347808838,[0.9964078]
65,0.9917857,0.5077002048492432,[0.9964078]
66,0.9917857,0.5066032409667969,[0.9964078]
67,0.9917857,0.5104324817657471,[0.9964078]
68,0.9917857,0.5089373588562012,[0.9964078]
69,0.9917857,0.5105910301208496,[0.9964078]
70,0.99394244,0.5122437477111816,[0.99529904]
71,0.99394244,0.5120539665222168,[0.99529904]
72,0.99394244,0.5143930912017822,[0.99529904]
73,0.99394244,0.5158846378326416,[0.99529904]
74,0.99394244,0.513596773147583,[0.99529904]
75,0.99394244,0.5139379501342773,[0.99529904]
76,0.99394244,0.5120363235473633,[0.99529904]
77,0.99394244,0.5117855072021484,[0.99529904]
78,0.99394244,0.5112922191619873,[0.99529904]
79,0.99394244,0.507453441619873,[0.99529904]
80,0.99394244,0.5078439712524414,[0.99529904]
81,0.99394244,0.507789134979248,[0.99529904]
82,0.99394244,0.5069911479949951,[0.99529904]
83,0.99394244,0.5113303661346436,[0.99529904]
84,0.99394244,0.5105524063110352,[0.99529904]
85,0.99394244,0.5133347511291504,[0.99529904]
86,0.99394244,0.5103192329406738,[0.99529904]
87,0.99394244,0.51424241065979,[0.99529904]
88,0.99394244,0.5119020938873291,[0.99529904]
89,0.99394244,0.5149850845336914,[0.99529904]
90,0.99394244,0.5098755359649658,[0.99529904]
91,0.99394244,0.5065855979919434,[0.99529904]
92,0.99394244,0.5098001956939697,[0.99529904]
93,0.99394244,0.5097415447235107,[0.99529904]
94,0.99394244,0.5143184661865234,[0.99529904]
95,0.99394244,0.5142152309417725,[0.99529904]
96,0.99394244,0.5136134624481201,[0.99529904]
97,0.99394244,0.5141048431396484,[0.99529904]
98,0.99394244,0.5222122669219971,[0.99529904]
99,0.99394244,0.5189058780670166,[0.99529904]
100,0.99394244,0.5105557441711426,[0.99529904]
101,0.99394244,0.5113422870635986,[0.99529904]
102,0.99394244,0.5099489688873291,[0.99529904]
103,0.99394244,0.5267374515533447,[0.99529904]
104,0.99394244,0.513521671295166,[0.99529904]
105,0.99394244,0.515688419342041,[0.99529904]
106,0.99394244,0.5136055946350098,[0.99529904]
107,0.99394244,0.5158424377441406,[0.99529904]
108,0.99394244,0.5201241970062256,[0.99529904]
109,0.99394244,0.5165996551513672,[0.99529904]
110,0.99394244,0.5135791301727295,[0.99529904]
111,0.99394244,0.515383243560791,[0.99529904]
112,0.99394244,0.510723352432251,[0.99529904]
113,0.99394244,0.5148735046386719,[0.99529904]
114,0.99394244,0.5089912414550781,[0.99529904]
115,0.99394244,0.5070104598999023,[0.99529904]
116,0.99394244,0.5074079036712646,[0.99529904]
117,0.99394244,0.5069830417633057,[0.99529904]
118,0.99394244,0.5174312591552734,[0.99529904]
119,0.99394244,0.5127356052398682,[0.99529904]
120,0.99394244,0.5098996162414551,[0.99529904]
121,0.99394244,0.5087735652923584,[0.99529904]
122,0.99394244,0.5129063129425049,[0.99529904]
123,0.99394244,0.515697717666626,[0.99529904]
124,0.99394244,0.5076723098754883,[0.99529904]
125,0.99394244,0.5111608505249023,[0.99529904]
126,0.99394244,0.5075347423553467,[0.99529904]
127,0.99394244,0.5157785415649414,[0.99529904]
128,0.99394244,0.513627290725708,[0.99529904]
129,0.99394244,0.5110132694244385,[0.99529904]
130,0.99394244,0.5127959251403809,[0.99529904]
131,0.99394244,0.5124824047088623,[0.99529904]
132,0.99394244,0.5201687812805176,[0.99529904]
133,0.99394244,0.5211136341094971,[0.99529904]
134,0.99394244,0.5154237747192383,[0.99529904]
135,0.99394244,0.5167863368988037,[0.99529904]
136,0.99394244,0.5164415836334229,[0.99529904]
137,0.99394244,0.5202007293701172,[0.99529904]
138,0.99394244,0.522108793258667,[0.99529904]
139,0.99394244,0.5162613391876221,[0.99529904]
140,0.99394244,0.5190610885620117,[0.99529904]
141,0.99394244,0.5128393173217773,[0.99529904]
142,0.99394244,0.5174503326416016,[0.99529904]
143,0.99394244,0.5169467926025391,[0.99529904]
144,0.99394244,0.512531042098999,[0.99529904]
145,0.99394244,0.512946367263794,[0.99529904]
146,0.99394244,0.515704870223999,[0.99529904]
147,0.99394244,0.5210592746734619,[0.99529904]
148,0.99394244,0.5175931453704834,[0.99529904]
149,0.99394244,0.5197453498840332,[0.99529904]
150,0.99394244,0.51705002784729,[0.99529904]
151,0.99394244,0.5159943103790283,[0.99529904]
152,0.99394244,0.5236687660217285,[0.99529904]
153,0.99394244,0.5184288024902344,[0.99529904]
154,0.99394244,0.5166835784912109,[0.99529904]
155,0.99394244,0.5144217014312744,[0.99529904]
156,0.99394244,0.5146744251251221,[0.99529904]
157,0.99394244,0.5252196788787842,[0.99529904]
158,0.99394244,0.5258934497833252,[0.99529904]
159,0.99394244,0.5247032642364502,[0.99529904]
160,0.99394244,0.5200526714324951,[0.99529904]
161,0.99394244,0.520827054977417,[0.99529904]
162,0.99394244,0.5266406536102295,[0.99529904]
163,0.99394244,0.5195400714874268,[0.99529904]
164,0.99394244,0.5162756443023682,[0.99529904]
165,0.99394244,0.5149698257446289,[0.99529904]
166,0.99394244,0.5162239074707031,[0.99529904]
167,0.99394244,0.5266585350036621,[0.99529904]
168,0.99394244,0.5229413509368896,[0.99529904]
169,0.99394244,0.5206630229949951,[0.99529904]
170,0.9952955,0.5202975273132324,[0.9965099]
171,0.9952955,0.5225157737731934,[0.9965099]
172,0.9952955,0.5206522941589355,[0.9965099]
173,0.9952955,0.5174968242645264,[0.9965099]
174,0.9952955,0.5186772346496582,[0.9965099]
175,0.9952955,0.5178122520446777,[0.9965099]
176,0.9952955,0.5253829956054688,[0.9965099]
177,0.9952955,0.5139975547790527,[0.9965099]
178,0.9952955,0.516843318939209,[0.9965099]
179,0.9952955,0.5163090229034424,[0.9965099]
180,0.9952955,0.5164546966552734,[0.9965099]
181,0.9952955,0.5164985656738281,[0.9965099]
182,0.9962445,0.5156276226043701,[0.99823266]
183,0.9962445,0.5168399810791016,[0.99823266]
184,0.99687153,0.5182647705078125,[0.9986553]
185,0.99687153,0.5176076889038086,[0.9986553]
186,0.99687153,0.5155212879180908,[0.9986553]
187,0.99687153,0.5173892974853516,[0.9986553]
188,0.99687153,0.514972448348999,[0.9986553]
189,0.99687153,0.5130455493927002,[0.9986553]
190,0.99687153,0.5113141536712646,[0.9986553]
191,0.99687153,0.5132007598876953,[0.9986553]
192,0.99687153,0.51358962059021,[0.9986553]
193,0.99687153,0.5090043544769287,[0.9986553]
194,0.99687153,0.5106832981109619,[0.9986553]
195,0.99687153,0.5122411251068115,[0.9986553]
196,0.99687153,0.5139267444610596,[0.9986553]
197,0.99687153,0.5135557651519775,[0.9986553]
198,0.99687153,0.504141092300415,[0.9986553]
199,0.99687153,0.503199577331543,[0.9986553]
200,0.99687153,0.5045862197875977,[0.9986553]
201,0.99687153,0.5068373680114746,[0.9986553]
202,0.99687153,0.5073368549346924,[0.9986553]
203,0.99687153,0.5070466995239258,[0.9986553]
204,0.99687153,0.507338285446167,[0.9986553]
205,0.99687153,0.5094444751739502,[0.9986553]
206,0.99687153,0.5173883438110352,[0.9986553]
207,0.99687153,0.514707088470459,[0.9986553]
208,0.99687153,0.5120413303375244,[0.9986553]
209,0.99687153,0.5143289566040039,[0.9986553]
210,0.99687153,0.5119671821594238,[0.9986553]
211,0.99687153,0.5138700008392334,[0.9986553]
212,0.99687153,0.5140280723571777,[0.9986553]
213,0.99687153,0.5139575004577637,[0.9986553]
214,0.99687153,0.5119330883026123,[0.9986553]
215,0.99687153,0.5199830532073975,[0.9986553]
216,0.99687153,0.5092225074768066,[0.9986553]
217,0.99687153,0.5079555511474609,[0.9986553]
218,0.99687153,0.5099163055419922,[0.9986553]
219,0.99687153,0.5136270523071289,[0.9986553]
220,0.99687153,0.5126430988311768,[0.9986553]
221,0.99687153,0.5157737731933594,[0.9986553]
222,0.99687153,0.5157158374786377,[0.9986553]
223,0.99687153,0.5089540481567383,[0.9986553]
224,0.99687153,0.5129244327545166,[0.9986553]
225,0.99687153,0.513324499130249,[0.9986553]
226,0.99687153,0.5149800777435303,[0.9986553]
227,0.99687153,0.5070416927337646,[0.9986553]
228,0.99687153,0.5061099529266357,[0.9986553]
229,0.99687153,0.5057694911956787,[0.9986553]
230,0.99687153,0.5076758861541748,[0.9986553]
231,0.99687153,0.5086357593536377,[0.9986553]
232,0.99687153,0.5116384029388428,[0.9986553]
