iteration,max_fitness,time,test_accuracy
0,0.28129166,0.0,0.0044501424
1,0.33325005,0.50520920753479,[0.06555468]
2,0.33325005,0.5030388832092285,[0.06555468]
3,0.33325005,0.49935078620910645,[0.06555468]
4,0.33325005,0.5052909851074219,[0.06555468]
5,0.4667378,0.5045301914215088,[0.0356338]
6,0.48845357,0.5005903244018555,[0.10347569]
7,0.48845357,0.4989032745361328,[0.10347569]
8,0.48845357,0.5036225318908691,[0.10347569]
9,0.48845357,0.5006346702575684,[0.10347569]
10,0.5132234,0.5020787715911865,[0.11355346]
11,0.52105486,0.5025830268859863,[0.11945546]
12,0.53714037,0.5045766830444336,[0.13976467]
13,0.53714037,0.5006396770477295,[0.13976467]
14,0.53714037,0.5055241584777832,[0.13976467]
15,0.53714037,0.4973316192626953,[0.13976467]
16,0.53714037,0.49884533882141113,[0.13976467]
17,0.53714037,0.4929928779602051,[0.13976467]
18,0.54479444,0.4951510429382324,[0.15471399]
19,0.54479444,0.49878692626953125,[0.15471399]
20,0.54479444,0.4944941997528076,[0.15471399]
21,0.5538262,0.5018420219421387,[0.17812401]
22,0.5612314,0.4990851879119873,[0.29835767]
23,0.56322134,0.5050199031829834,[0.21140134]
24,0.56322134,0.5037024021148682,[0.21140134]
25,0.5689318,0.5000262260437012,[0.23866403]
26,0.5725523,0.5013387203216553,[0.26105332]
27,0.5725523,0.5003001689910889,[0.26105332]
28,0.577664,0.49603891372680664,[0.31384712]
29,0.5779488,0.49703145027160645,[0.3673771]
30,0.5779488,0.501112699508667,[0.3673771]
31,0.5784162,0.4963526725769043,[0.3372829]
32,0.5784162,0.49735450744628906,[0.3372829]
33,0.5784162,0.501702070236206,[0.3372829]
34,0.5784162,0.49681544303894043,[0.3372829]
35,0.5784162,0.5018231868743896,[0.3372829]
36,0.5784162,0.4990978240966797,[0.3372829]
37,0.5784244,0.49807167053222656,[0.34966904]
38,0.5784244,0.5082240104675293,[0.34966904]
39,0.5784244,0.49440693855285645,[0.34966904]
40,0.5784244,0.499558687210083,[0.34966904]
41,0.5784244,0.49707484245300293,[0.34966904]
42,0.5784244,0.49756455421447754,[0.34966904]
43,0.5784244,0.4985930919647217,[0.34966904]
44,0.57844996,0.4969196319580078,[0.34153098]
45,0.57844996,0.49941492080688477,[0.34153098]
46,0.57844996,0.5000379085540771,[0.34153098]
47,0.57844996,0.4999563694000244,[0.34153098]
48,0.57844996,0.5029304027557373,[0.34153098]
49,0.57844996,0.4992365837097168,[0.34153098]
50,0.57844996,0.4957902431488037,[0.34153098]
51,0.57844996,0.5059506893157959,[0.34153098]
52,0.57844996,0.5003790855407715,[0.34153098]
53,0.57844996,0.4985373020172119,[0.34153098]
54,0.57844996,0.4981191158294678,[0.34153098]
55,0.57844996,0.4973454475402832,[0.34153098]
56,0.57844996,0.5078058242797852,[0.34153098]
57,0.57844996,0.5024027824401855,[0.34153098]
58,0.57844996,0.4984135627746582,[0.34153098]
59,0.57844996,0.5019347667694092,[0.34153098]
60,0.57844996,0.498960018157959,[0.34153098]
61,0.57844996,0.5006425380706787,[0.34153098]
62,0.5784918,0.5043776035308838,[0.32483602]
63,0.5784918,0.4978456497192383,[0.32483602]
64,0.57915425,0.49972057342529297,[0.34806514]
65,0.57915425,0.500328779220581,[0.34806514]
66,0.57915425,0.5075206756591797,[0.34806514]
67,0.57915425,0.4999105930328369,[0.34806514]
68,0.57915425,0.4956226348876953,[0.34806514]
69,0.57915425,0.49306201934814453,[0.34806514]
70,0.57915425,0.49767255783081055,[0.34806514]
71,0.57915425,0.5018131732940674,[0.34806514]
72,0.57915425,0.5016024112701416,[0.34806514]
73,0.57915425,0.5009369850158691,[0.34806514]
74,0.57915425,0.49901318550109863,[0.34806514]
75,0.57915425,0.4984917640686035,[0.34806514]
76,0.57915425,0.508608341217041,[0.34806514]
77,0.57915425,0.5040442943572998,[0.34806514]
78,0.57915425,0.5153014659881592,[0.34806514]
79,0.57915425,0.49417924880981445,[0.34806514]
80,0.57915425,0.49826979637145996,[0.34806514]
81,0.57915425,0.5101220607757568,[0.34806514]
82,0.57915425,0.49838852882385254,[0.34806514]
83,0.57915425,0.5038394927978516,[0.34806514]
84,0.57915425,0.5005588531494141,[0.34806514]
85,0.57915425,0.5014996528625488,[0.34806514]
86,0.57915425,0.514042854309082,[0.34806514]
87,0.57915425,0.5013027191162109,[0.34806514]
88,0.57915425,0.504610538482666,[0.34806514]
89,0.57915425,0.5107834339141846,[0.34806514]
90,0.57915425,0.5006275177001953,[0.34806514]
91,0.57915425,0.5160365104675293,[0.34806514]
92,0.57915425,0.5082383155822754,[0.34806514]
93,0.57915425,0.5069262981414795,[0.34806514]
94,0.57915425,0.5020151138305664,[0.34806514]
95,0.57915425,0.5062165260314941,[0.34806514]
96,0.57915425,0.5110883712768555,[0.34806514]
97,0.57915425,0.5082616806030273,[0.34806514]
98,0.57915425,0.5076441764831543,[0.34806514]
99,0.57915425,0.5050337314605713,[0.34806514]
100,0.57915425,0.5085225105285645,[0.34806514]
101,0.57915425,0.5105507373809814,[0.34806514]
102,0.57915425,0.5116946697235107,[0.34806514]
103,0.57915425,0.5093288421630859,[0.34806514]
104,0.57915425,0.5080153942108154,[0.34806514]
105,0.57915425,0.5058684349060059,[0.34806514]
106,0.57915425,0.5029816627502441,[0.34806514]
107,0.57915425,0.5029313564300537,[0.34806514]
108,0.57917285,0.504971981048584,[0.34491235]
109,0.57917285,0.5022101402282715,[0.34491235]
110,0.57917285,0.5046074390411377,[0.34491235]
111,0.5792434,0.5064055919647217,[0.3377992]
112,0.5792434,0.5034830570220947,[0.3377992]
113,0.5792434,0.4985208511352539,[0.3377992]
114,0.57931745,0.5031473636627197,[0.34452683]
115,0.57931745,0.500434160232544,[0.34452683]
116,0.57931745,0.5030279159545898,[0.34452683]
117,0.57931745,0.5008223056793213,[0.34452683]
118,0.57931745,0.5103695392608643,[0.34452683]
119,0.57931745,0.5059714317321777,[0.34452683]
120,0.57931745,0.5017170906066895,[0.34452683]
121,0.57931745,0.5025019645690918,[0.34452683]
122,0.5793886,0.5045535564422607,[0.34867483]
123,0.5793886,0.5063364505767822,[0.34867483]
124,0.5793886,8.347287654876709,[0.34867483]
125,0.5793886,0.49979376792907715,[0.34867483]
126,0.5793886,0.49425292015075684,[0.34867483]
127,0.5793886,0.49793243408203125,[0.34867483]
128,0.5793886,0.4938995838165283,[0.34867483]
129,0.5793886,0.49695873260498047,[0.34867483]
130,0.5793886,0.49663519859313965,[0.34867483]
131,0.5793886,0.49831509590148926,[0.34867483]
132,0.5793886,0.49954891204833984,[0.34867483]
133,0.5793886,0.5030698776245117,[0.34867483]
134,0.5793886,0.495769739151001,[0.34867483]
135,0.5793886,0.4985373020172119,[0.34867483]
136,0.5793886,0.5013601779937744,[0.34867483]
137,0.5793886,0.49732398986816406,[0.34867483]
138,0.5793886,0.49491310119628906,[0.34867483]
139,0.5793886,0.4972972869873047,[0.34867483]
140,0.5793886,0.49393749237060547,[0.34867483]
141,0.5793886,0.4977123737335205,[0.34867483]
142,0.5793886,0.5018019676208496,[0.34867483]
143,0.5793886,0.4974813461303711,[0.34867483]
144,0.5793886,0.4979093074798584,[0.34867483]
145,0.5793886,0.49764466285705566,[0.34867483]
146,0.5793886,0.4992794990539551,[0.34867483]
147,0.5793886,0.49490857124328613,[0.34867483]
148,0.5793886,0.5019314289093018,[0.34867483]
149,0.57939255,0.49453091621398926,[0.34571552]
150,0.57939255,0.49285149574279785,[0.34571552]
151,0.57939255,0.5023167133331299,[0.34571552]
152,0.57939255,0.496013879776001,[0.34571552]
153,0.57939255,0.49320173263549805,[0.34571552]
154,0.57939255,0.494842529296875,[0.34571552]
155,0.5794194,0.5005800724029541,[0.35141844]
156,0.5794194,0.5004794597625732,[0.35141844]
157,0.5794194,0.49723291397094727,[0.35141844]
158,0.5794194,0.4976358413696289,[0.35141844]
159,0.5794194,0.49610328674316406,[0.35141844]
160,0.57942,0.49887847900390625,[0.3502937]
161,0.57942,0.5007641315460205,[0.3502937]
162,0.57942,0.4996662139892578,[0.3502937]
163,0.57942,0.48986053466796875,[0.3502937]
164,0.57942,0.4948749542236328,[0.3502937]
165,0.57942,0.4976181983947754,[0.3502937]
166,0.57942,0.5038838386535645,[0.3502937]
167,0.57942,0.5078153610229492,[0.3502937]
168,0.57942,0.5025126934051514,[0.3502937]
169,0.57942,0.5085599422454834,[0.3502937]
170,0.57942,0.5145003795623779,[0.3502937]
171,0.57942,0.49765563011169434,[0.3502937]
172,0.57942,0.4961731433868408,[0.3502937]
173,0.57942,0.4904494285583496,[0.3502937]
174,0.57942,0.4959733486175537,[0.3502937]
175,0.57942,0.4984400272369385,[0.3502937]
176,0.57942,0.49295926094055176,[0.3502937]
177,0.57942,0.4924778938293457,[0.3502937]
178,0.57942,0.4955170154571533,[0.3502937]
179,0.57942,0.49948716163635254,[0.3502937]
180,0.57942,0.5023667812347412,[0.3502937]
181,0.57942,0.5012645721435547,[0.3502937]
182,0.57942,0.49903035163879395,[0.3502937]
