iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.7377886772155762,[-31.081245]
2,-17.687119,0.7500085830688477,[-31.081245]
3,-17.687119,0.7497680187225342,[-31.081245]
4,-17.687119,0.7548136711120605,[-31.081245]
5,-17.687119,0.7532579898834229,[-31.081245]
6,-17.687119,0.7612056732177734,[-31.081245]
7,-17.687119,0.758857250213623,[-31.081245]
8,-17.687119,0.7547299861907959,[-31.081245]
9,-17.687119,0.7523138523101807,[-31.081245]
10,-17.687119,0.7552547454833984,[-31.081245]
11,-17.687119,0.7619369029998779,[-31.081245]
12,-17.687119,0.7644412517547607,[-31.081245]
13,-17.687119,0.7619009017944336,[-31.081245]
14,-17.687119,0.766247034072876,[-31.081245]
15,-17.687119,0.7559080123901367,[-31.081245]
16,-17.687119,0.7598307132720947,[-31.081245]
17,-17.687119,0.7609457969665527,[-31.081245]
18,-17.687119,0.7565703392028809,[-31.081245]
19,-17.687119,0.7516829967498779,[-31.081245]
20,-17.687119,0.7528769969940186,[-31.081245]
21,-17.687119,0.7477402687072754,[-31.081245]
22,-17.687119,0.75874924659729,[-31.081245]
23,-17.555635,0.7542293071746826,[-31.465458]
24,-9.680727,0.758305549621582,[-14.89284]
25,-1.0182765,0.762296199798584,[-1.6016154]
26,0.01498282,0.7632431983947754,[0.0570181]
27,0.01498282,0.7738890647888184,[0.0570181]
28,0.01498282,0.7684893608093262,[0.0570181]
29,0.01498282,0.7677803039550781,[0.0570181]
30,0.01498282,0.76759934425354,[0.0570181]
31,0.01498282,0.7601590156555176,[0.0570181]
32,0.01498282,0.7678332328796387,[0.0570181]
33,0.01498282,0.7630093097686768,[0.0570181]
34,0.01498282,0.7690796852111816,[0.0570181]
35,0.01498282,0.7691483497619629,[0.0570181]
36,0.01498282,0.7685534954071045,[0.0570181]
37,0.01498282,0.7667162418365479,[0.0570181]
38,0.01498282,0.762627363204956,[0.0570181]
39,0.01498282,0.7724874019622803,[0.0570181]
40,0.01498282,0.7859203815460205,[0.0570181]
41,0.01498282,0.7741835117340088,[0.0570181]
42,0.01498282,0.7717971801757812,[0.0570181]
43,0.01498282,0.7608466148376465,[0.0570181]
44,0.01498282,0.758660078048706,[0.0570181]
45,0.01498282,0.7645180225372314,[0.0570181]
46,0.01498282,0.7566125392913818,[0.0570181]
47,0.01498282,0.7601521015167236,[0.0570181]
48,0.01498282,0.7629287242889404,[0.0570181]
49,0.01498282,0.7575664520263672,[0.0570181]
50,0.01498282,0.7567131519317627,[0.0570181]
51,0.01498282,0.7567472457885742,[0.0570181]
52,0.01498282,0.7604036331176758,[0.0570181]
53,0.01498282,0.766587495803833,[0.0570181]
54,0.01498282,0.7586350440979004,[0.0570181]
55,0.01498282,0.761265754699707,[0.0570181]
56,0.01498282,0.760242223739624,[0.0570181]
57,0.01498282,0.7693557739257812,[0.0570181]
58,0.01498282,0.7610666751861572,[0.0570181]
59,0.01498282,0.769366979598999,[0.0570181]
60,0.01498282,0.7714598178863525,[0.0570181]
61,0.01498282,0.762087345123291,[0.0570181]
62,0.01498282,0.7700822353363037,[0.0570181]
63,0.01498282,0.7701816558837891,[0.0570181]
64,0.01498282,0.7675964832305908,[0.0570181]
65,0.01498282,0.7614548206329346,[0.0570181]
66,0.01498282,0.7672162055969238,[0.0570181]
67,0.01498282,0.7700867652893066,[0.0570181]
68,0.01498282,0.7691466808319092,[0.0570181]
69,0.01498282,0.7626521587371826,[0.0570181]
70,0.01498282,0.7595443725585938,[0.0570181]
71,0.01498282,0.7679879665374756,[0.0570181]
72,0.04572016,0.7652304172515869,[-0.16305614]
73,0.04572016,0.7792856693267822,[-0.16305614]
74,0.04572016,0.7689611911773682,[-0.16305614]
75,0.04572016,0.7671535015106201,[-0.16305614]
76,0.04572016,0.762683629989624,[-0.16305614]
77,0.04572016,0.7631945610046387,[-0.16305614]
78,0.04572016,0.7695512771606445,[-0.16305614]
79,0.04572016,0.7731790542602539,[-0.16305614]
80,0.04572016,2.967667818069458,[-0.16305614]
81,0.04572016,0.782421350479126,[-0.16305614]
82,0.04572016,0.7796370983123779,[-0.16305614]
83,0.04572016,0.7873609066009521,[-0.16305614]
84,0.04572016,0.7767398357391357,[-0.16305614]
85,0.04572016,0.7897982597351074,[-0.16305614]
86,0.04572016,0.7781684398651123,[-0.16305614]
87,0.04572016,0.7734012603759766,[-0.16305614]
88,0.04572016,0.7882461547851562,[-0.16305614]
89,0.04572016,0.7991781234741211,[-0.16305614]
90,0.04572016,0.7798278331756592,[-0.16305614]
91,0.04572016,0.7748544216156006,[-0.16305614]
92,0.04572016,0.767902135848999,[-0.16305614]
93,0.04572016,0.7684385776519775,[-0.16305614]
94,0.40402663,0.7693331241607666,[0.40458238]
95,0.40402663,0.767998456954956,[0.40458238]
96,0.40402663,0.761455774307251,[0.40458238]
97,0.40402663,0.7720661163330078,[0.40458238]
98,0.40402663,0.7624547481536865,[0.40458238]
99,0.40402663,0.7724995613098145,[0.40458238]
100,0.4503743,0.7690017223358154,[0.4545995]
101,0.4503743,0.769402027130127,[0.4545995]
102,0.4503743,0.767174482345581,[0.4545995]
103,0.4503743,0.7738873958587646,[0.4545995]
104,0.4503743,0.7600369453430176,[0.4545995]
105,0.4503743,0.7740037441253662,[0.4545995]
106,0.4503743,0.7681770324707031,[0.4545995]
107,0.4503743,0.7739133834838867,[0.4545995]
108,0.4503743,0.7741556167602539,[0.4545995]
109,0.4503743,0.7669928073883057,[0.4545995]
110,0.4503743,0.7643117904663086,[0.4545995]
111,0.4503743,0.768622875213623,[0.4545995]
112,0.4503743,0.763542652130127,[0.4545995]
113,0.4503743,0.764678955078125,[0.4545995]
114,0.4503743,0.7479116916656494,[0.4545995]
115,0.4503743,0.7765593528747559,[0.4545995]
116,0.4503743,0.7716846466064453,[0.4545995]
117,0.4503743,0.777543306350708,[0.4545995]
118,0.4503743,0.7774338722229004,[0.4545995]
119,0.4503743,0.7807447910308838,[0.4545995]
120,0.4503743,0.7779557704925537,[0.4545995]
121,0.4503743,0.7751302719116211,[0.4545995]
122,0.4503743,0.7689404487609863,[0.4545995]
123,0.4503743,0.7719066143035889,[0.4545995]
124,0.4503743,0.770216703414917,[0.4545995]
125,0.4503743,0.7738897800445557,[0.4545995]
126,0.4503743,0.7675628662109375,[0.4545995]
127,0.4503743,0.7659735679626465,[0.4545995]
128,0.4503743,0.7739231586456299,[0.4545995]
129,0.4503743,0.7706327438354492,[0.4545995]
130,0.4503743,0.7705585956573486,[0.4545995]
131,0.4503743,0.7738673686981201,[0.4545995]
132,0.4503743,0.7655079364776611,[0.4545995]
133,0.4503743,0.765953779220581,[0.4545995]
134,0.4503743,0.7752108573913574,[0.4545995]
135,0.4503743,0.7729501724243164,[0.4545995]
136,0.4503743,0.7646081447601318,[0.4545995]
137,0.4503743,0.7878310680389404,[0.4545995]
138,0.4503743,0.769350528717041,[0.4545995]
139,0.4503743,0.7704944610595703,[0.4545995]
140,0.4503743,0.7722837924957275,[0.4545995]
141,0.4503743,0.7783911228179932,[0.4545995]
142,0.4503743,0.7718145847320557,[0.4545995]
143,0.4503743,0.773282527923584,[0.4545995]
144,0.4503743,0.7711658477783203,[0.4545995]
145,0.4503743,0.7781085968017578,[0.4545995]
146,0.4503743,0.7658755779266357,[0.4545995]
147,0.4503743,0.7670180797576904,[0.4545995]
148,0.4503743,0.768904447555542,[0.4545995]
149,0.4503743,0.7696046829223633,[0.4545995]
150,0.4503743,0.7696042060852051,[0.4545995]
151,0.4503743,0.7702744007110596,[0.4545995]
152,0.4503743,0.7761704921722412,[0.4545995]
153,0.4503743,0.7658188343048096,[0.4545995]
154,0.4503743,0.7636399269104004,[0.4545995]
155,0.4503743,0.7671897411346436,[0.4545995]
156,0.4503743,0.7634015083312988,[0.4545995]
157,0.5312532,0.7634570598602295,[0.21001577]
158,0.5312532,0.7639322280883789,[0.21001577]
159,0.58710325,0.7649147510528564,[0.3927034]
160,0.58710325,0.770862340927124,[0.3927034]
161,0.58710325,0.7640092372894287,[0.3927034]
162,0.58710325,0.7711811065673828,[0.3927034]
163,0.58710325,0.7695107460021973,[0.3927034]
164,0.6434635,0.7769715785980225,[0.1816256]
165,0.71858346,0.7760000228881836,[0.38851035]
166,0.71858346,0.7763106822967529,[0.38851035]
167,0.71858346,0.7730698585510254,[0.38851035]
168,0.71858346,3.076199531555176,[0.38851035]
169,0.71858346,0.7669684886932373,[0.38851035]
170,0.71858346,0.7775886058807373,[0.38851035]
171,0.71858346,0.7734720706939697,[0.38851035]
172,0.7226211,0.7795119285583496,[0.74608374]
173,0.7252592,0.7741100788116455,[0.7479483]
174,0.7252592,0.7874236106872559,[0.7479483]
175,0.7252592,0.7694318294525146,[0.7479483]
176,0.7252592,0.77569580078125,[0.7479483]
177,0.7252592,0.770897388458252,[0.7479483]
178,0.7252592,0.7711286544799805,[0.7479483]
179,0.7252592,0.7650008201599121,[0.7479483]
180,0.79263616,0.7769663333892822,[0.7541529]
181,0.79263616,0.7661399841308594,[0.7541529]
182,0.79263616,0.7677958011627197,[0.7541529]
183,0.79263616,0.7653191089630127,[0.7541529]
184,0.79263616,0.7610912322998047,[0.7541529]
185,0.79263616,0.767268180847168,[0.7541529]
186,0.79263616,0.7633824348449707,[0.7541529]
187,0.79263616,0.7668871879577637,[0.7541529]
188,0.79263616,0.7661120891571045,[0.7541529]
189,0.79263616,0.7633850574493408,[0.7541529]
190,0.79263616,0.7889435291290283,[0.7541529]
191,0.79263616,0.7689030170440674,[0.7541529]
192,0.79263616,0.761387825012207,[0.7541529]
193,0.79263616,0.7644252777099609,[0.7541529]
194,0.79263616,0.7743713855743408,[0.7541529]
195,0.79263616,0.7689635753631592,[0.7541529]
196,0.79263616,0.764359712600708,[0.7541529]
197,0.79263616,0.7729978561401367,[0.7541529]
198,0.79263616,0.7678313255310059,[0.7541529]
199,0.79263616,0.7653608322143555,[0.7541529]
200,0.79263616,0.7712602615356445,[0.7541529]
201,0.79263616,0.7610678672790527,[0.7541529]
202,0.79263616,0.7532229423522949,[0.7541529]
203,0.79263616,0.7645487785339355,[0.7541529]
204,0.79263616,0.7509665489196777,[0.7541529]
205,0.79263616,0.7740278244018555,[0.7541529]
206,0.7990883,0.7820069789886475,[0.7287518]
207,0.7990883,0.7675929069519043,[0.7287518]
208,0.7990883,0.7650556564331055,[0.7287518]
209,0.7990883,0.7719063758850098,[0.7287518]
210,0.7990883,0.7709529399871826,[0.7287518]
211,0.7990883,0.7785663604736328,[0.7287518]
212,0.7990883,0.7918984889984131,[0.7287518]
213,0.7990883,0.7734391689300537,[0.7287518]
214,0.7990883,0.7774760723114014,[0.7287518]
215,0.7990883,0.7791874408721924,[0.7287518]
216,0.7990883,0.7843210697174072,[0.7287518]
217,0.7990883,0.7674143314361572,[0.7287518]
218,0.7990883,0.7755239009857178,[0.7287518]
219,0.7990883,0.7652051448822021,[0.7287518]
220,0.7990883,0.7670698165893555,[0.7287518]
221,0.7990883,0.7589490413665771,[0.7287518]
222,0.7990883,0.7627236843109131,[0.7287518]
223,0.7990883,0.7707228660583496,[0.7287518]
224,0.7990883,0.7651140689849854,[0.7287518]
