iteration,max_fitness,time,test_accuracy
0,-0.0040881634,0.0,-0.1282413
1,-0.0040881634,0.49497509002685547,[-0.1282413]
2,0.0052594543,0.5077290534973145,[-0.30602002]
3,0.0052594543,0.5596957206726074,[-0.30602002]
4,0.0052594543,0.5135214328765869,[-0.30602002]
5,0.0052594543,0.5124893188476562,[-0.30602002]
6,0.0052594543,0.5615618228912354,[-0.30602002]
7,0.0052594543,0.5542182922363281,[-0.30602002]
8,0.013969898,0.5123870372772217,[-0.5298972]
9,0.013969898,0.5289406776428223,[-0.5298972]
10,0.022066832,0.5194888114929199,[-0.8085878]
11,0.022066832,0.5349993705749512,[-0.8085878]
12,0.05831188,0.5359432697296143,[-2.667032]
13,0.09033775,0.4933152198791504,[-6.454832]
14,0.11800635,0.5150046348571777,[-12.70812]
15,0.11800635,0.5078635215759277,[-12.70812]
16,0.11800635,0.5469002723693848,[-12.70812]
17,0.11800635,0.5151751041412354,[-12.70812]
18,0.11800635,0.4963250160217285,[-12.70812]
19,0.11800635,0.5374419689178467,[-12.70812]
20,0.11800635,0.5060544013977051,[-12.70812]
21,0.11800635,0.5070960521697998,[-12.70812]
22,0.12292075,0.544980525970459,[-20.991533]
23,0.12292075,0.48820948600769043,[-20.991533]
24,0.12292075,0.4973130226135254,[-20.991533]
25,0.12292075,0.5175135135650635,[-20.991533]
26,0.12292075,0.5319414138793945,[-20.991533]
27,0.12292075,0.5189418792724609,[-20.991533]
28,0.12292075,0.5252101421356201,[-20.991533]
29,0.12292075,0.5120527744293213,[-20.991533]
30,0.12292075,0.519305944442749,[-20.991533]
31,0.12292075,0.503462553024292,[-20.991533]
32,0.12292075,0.5137374401092529,[-20.991533]
33,0.12292075,0.5174417495727539,[-20.991533]
34,0.12292075,0.5555047988891602,[-20.991533]
35,0.12292075,0.5078022480010986,[-20.991533]
36,0.12292075,0.5502982139587402,[-20.991533]
37,0.12292075,0.48851990699768066,[-20.991533]
38,0.12292075,0.4820430278778076,[-20.991533]
39,0.12292075,0.4992659091949463,[-20.991533]
40,0.12292075,0.5287301540374756,[-20.991533]
41,0.12292075,0.5160360336303711,[-20.991533]
42,0.12292075,0.5272824764251709,[-20.991533]
43,0.12292075,0.5304524898529053,[-20.991533]
44,0.12292075,0.5252256393432617,[-20.991533]
45,0.14201021,0.5663764476776123,[-23.615337]
46,0.14201021,0.5359902381896973,[-23.615337]
47,0.14201021,0.541224479675293,[-23.615337]
48,0.14201021,0.569035530090332,[-23.615337]
49,0.14201021,0.5224449634552002,[-23.615337]
50,0.14201021,0.5192131996154785,[-23.615337]
51,0.14201021,0.512061595916748,[-23.615337]
52,0.14201021,0.503183126449585,[-23.615337]
53,0.14201021,0.48540329933166504,[-23.615337]
54,0.14201021,0.5037450790405273,[-23.615337]
55,0.14201021,0.5232727527618408,[-23.615337]
56,0.14201021,0.5219683647155762,[-23.615337]
57,0.14201021,0.5348248481750488,[-23.615337]
58,0.14201021,0.5396265983581543,[-23.615337]
59,0.14201021,0.5178768634796143,[-23.615337]
60,0.14201021,0.5344595909118652,[-23.615337]
61,0.14201021,0.50419020652771,[-23.615337]
62,0.14201021,0.4866025447845459,[-23.615337]
63,0.14201021,0.49251770973205566,[-23.615337]
64,0.14201021,0.5050430297851562,[-23.615337]
65,0.14201021,0.5421655178070068,[-23.615337]
66,0.14201021,0.48557519912719727,[-23.615337]
67,0.14201021,0.5145671367645264,[-23.615337]
68,0.14201021,0.5023970603942871,[-23.615337]
69,0.14201021,0.5466246604919434,[-23.615337]
