iteration,max_fitness,time,test_accuracy
0,-0.46331155,0.0,-0.59204173
1,-0.46331155,0.4426403045654297,[-0.59204173]
2,-0.4347384,0.43430042266845703,[-0.5855231]
3,-0.4347384,0.442122220993042,[-0.5855231]
4,-0.4347384,0.444943904876709,[-0.5855231]
5,-0.4347384,0.44162988662719727,[-0.5855231]
6,-0.4347384,0.44594740867614746,[-0.5855231]
7,-0.4347384,0.44457221031188965,[-0.5855231]
8,-0.4347384,0.4499940872192383,[-0.5855231]
9,-0.4347384,0.4457123279571533,[-0.5855231]
10,-0.4347384,0.44414758682250977,[-0.5855231]
11,-0.4347384,0.44463682174682617,[-0.5855231]
12,-0.4347384,0.4455597400665283,[-0.5855231]
13,-0.4347384,0.4458174705505371,[-0.5855231]
14,-0.4347384,0.4656507968902588,[-0.5855231]
15,-0.4347384,0.43689775466918945,[-0.5855231]
16,-0.4347384,0.4383728504180908,[-0.5855231]
17,-0.4261514,2.4851725101470947,[-0.5679723]
18,-0.41278315,0.4421234130859375,[-0.5679563]
19,-0.41278315,0.43663668632507324,[-0.5679563]
20,-0.41278315,0.44307470321655273,[-0.5679563]
21,-0.3991642,0.44554686546325684,[-0.5502775]
22,-0.3991642,0.44732117652893066,[-0.5502775]
23,-0.382679,0.45345497131347656,[-0.5403037]
24,-0.382679,0.45133376121520996,[-0.5403037]
25,-0.32719696,0.44883084297180176,[-0.49708903]
26,-0.32719696,0.4462239742279053,[-0.49708903]
27,-0.32719696,0.4519529342651367,[-0.49708903]
28,-0.32719696,0.4456155300140381,[-0.49708903]
29,-0.30910647,0.43601512908935547,[-0.4810077]
30,0.15282571,0.45018815994262695,[-0.10530388]
31,0.15282571,0.4395143985748291,[-0.10530388]
32,0.20875627,0.44510841369628906,[-0.06591308]
33,0.20875627,0.44550275802612305,[-0.06591308]
34,0.43130726,0.4452476501464844,[0.16568261]
35,0.43130726,0.44278883934020996,[0.16568261]
36,0.43130726,0.4440488815307617,[0.16568261]
37,0.43130726,0.4355614185333252,[0.16568261]
38,0.43130726,0.43638014793395996,[0.16568261]
39,0.43130726,0.44045281410217285,[0.16568261]
40,0.43130726,0.4411470890045166,[0.16568261]
41,0.43130726,0.44156837463378906,[0.16568261]
42,0.43130726,0.4392733573913574,[0.16568261]
43,0.43130726,0.43982863426208496,[0.16568261]
44,0.43130726,0.4449193477630615,[0.16568261]
45,0.43130726,0.43793153762817383,[0.16568261]
