iteration,max_fitness,time,test_accuracy
0,-0.07128358,0.0,-0.011065125
1,-0.07128358,2.754044532775879,[-0.01106513]
2,-0.07128358,0.5002613067626953,[-0.01106513]
3,-0.07128358,0.5179579257965088,[-0.01106513]
4,-0.07128358,0.5115928649902344,[-0.01106513]
5,-0.07128358,0.5075900554656982,[-0.01106513]
6,-0.07128358,0.5036618709564209,[-0.01106513]
7,-0.0078029633,0.5065066814422607,[-0.20442367]
8,-0.0078029633,0.506134033203125,[-0.20442367]
9,-0.0078029633,0.5086359977722168,[-0.20442367]
10,-0.0035483837,0.5287342071533203,[-0.2580607]
11,-0.0035483837,0.5064563751220703,[-0.2580607]
12,-0.0017193556,0.50063157081604,[-0.2950127]
13,-0.0017193556,0.5062041282653809,[-0.2950127]
14,-0.0017193556,0.5012493133544922,[-0.2950127]
15,-0.0017193556,0.5003354549407959,[-0.2950127]
16,-0.0017193556,0.5081844329833984,[-0.2950127]
17,-0.0017193556,0.49486660957336426,[-0.2950127]
18,-0.0017193556,0.4919271469116211,[-0.2950127]
19,0.1290915,0.5056509971618652,[0.42207766]
20,0.1290915,0.4955317974090576,[0.42207766]
21,0.1290915,0.486189603805542,[0.42207766]
22,0.17913675,0.47955918312072754,[0.47540736]
23,0.17913675,0.4792494773864746,[0.47540736]
24,0.17913675,0.5029289722442627,[0.47540736]
25,0.17913675,0.49103879928588867,[0.47540736]
26,0.17913675,0.5005905628204346,[0.47540736]
27,0.17913675,0.49306821823120117,[0.47540736]
28,0.17913675,0.5029582977294922,[0.47540736]
29,0.17913675,0.5074288845062256,[0.47540736]
30,0.17913675,0.49399328231811523,[0.47540736]
31,0.17913675,0.49628400802612305,[0.47540736]
32,0.48650438,0.5014955997467041,[0.51242197]
33,0.48650438,0.5022878646850586,[0.51242197]
34,0.48650438,0.49213266372680664,[0.51242197]
35,0.48650438,0.497955322265625,[0.51242197]
36,0.48650438,0.5139999389648438,[0.51242197]
37,0.48650438,0.4993577003479004,[0.51242197]
38,0.48650438,0.5017304420471191,[0.51242197]
39,0.48650438,0.5004377365112305,[0.51242197]
40,0.48650438,0.5014774799346924,[0.51242197]
41,0.48650438,0.503814697265625,[0.51242197]
42,0.48650438,0.4893205165863037,[0.51242197]
43,0.48650438,0.4807312488555908,[0.51242197]
44,0.48650438,0.4950242042541504,[0.51242197]
45,0.48650438,0.49031734466552734,[0.51242197]
46,0.48650438,0.4804854393005371,[0.51242197]
47,0.48650438,0.4783957004547119,[0.51242197]
48,0.48650438,0.4855837821960449,[0.51242197]
49,0.48650438,0.5037624835968018,[0.51242197]
50,0.48650438,0.49566650390625,[0.51242197]
51,0.48650438,0.4914219379425049,[0.51242197]
52,0.48650438,0.4965782165527344,[0.51242197]
53,0.48650438,0.4973163604736328,[0.51242197]
54,0.48650438,0.4981698989868164,[0.51242197]
55,0.48650438,0.49341750144958496,[0.51242197]
56,0.48650438,0.49935364723205566,[0.51242197]
57,0.48650438,0.4916725158691406,[0.51242197]
58,0.48650438,0.48773765563964844,[0.51242197]
59,0.48650438,0.5088963508605957,[0.51242197]
60,0.48650438,0.5023527145385742,[0.51242197]
61,0.48650438,0.5046482086181641,[0.51242197]
62,0.48650438,0.5025627613067627,[0.51242197]
63,0.48650438,0.4947230815887451,[0.51242197]
64,0.48650438,0.4916362762451172,[0.51242197]
65,0.48650438,0.5031235218048096,[0.51242197]
66,0.48650438,0.504990816116333,[0.51242197]
67,0.48650438,0.48381519317626953,[0.51242197]
68,0.48650438,0.4824249744415283,[0.51242197]
69,0.48650438,0.5170416831970215,[0.51242197]
70,0.48650438,0.4955909252166748,[0.51242197]
71,0.48650438,0.4843435287475586,[0.51242197]
72,0.48650438,0.4730677604675293,[0.51242197]
73,0.48650438,0.47211432456970215,[0.51242197]
74,0.48650438,0.49674177169799805,[0.51242197]
75,0.48650438,0.49895215034484863,[0.51242197]
76,0.48650438,0.5026602745056152,[0.51242197]
77,0.48650438,0.4989051818847656,[0.51242197]
78,0.48650438,0.49558162689208984,[0.51242197]
79,0.48650438,0.5020589828491211,[0.51242197]
80,0.48650438,0.5016541481018066,[0.51242197]
81,0.48650438,0.5096800327301025,[0.51242197]
82,0.48650438,0.5149481296539307,[0.51242197]
83,0.48650438,0.505152702331543,[0.51242197]
84,0.48650438,0.4931752681732178,[0.51242197]
85,0.48650438,0.49531078338623047,[0.51242197]
86,0.48650438,0.49947333335876465,[0.51242197]
87,0.48650438,0.4954040050506592,[0.51242197]
88,0.48650438,0.49929308891296387,[0.51242197]
89,0.48650438,0.513286828994751,[0.51242197]
90,0.48650438,0.5041792392730713,[0.51242197]
91,0.48650438,0.5000648498535156,[0.51242197]
92,0.48650438,0.4850029945373535,[0.51242197]
93,0.48650438,2.7396373748779297,[0.51242197]
94,0.48650438,0.5060088634490967,[0.51242197]
95,0.48650438,0.49572134017944336,[0.51242197]
96,0.48650438,0.5095491409301758,[0.51242197]
97,0.48650438,0.4976189136505127,[0.51242197]
98,0.48650438,0.5125432014465332,[0.51242197]
99,0.48650438,0.4983811378479004,[0.51242197]
100,0.48650438,0.5004725456237793,[0.51242197]
101,0.48650438,0.5059223175048828,[0.51242197]
102,0.48650438,0.49582481384277344,[0.51242197]
103,0.48650438,0.5051224231719971,[0.51242197]
104,0.48650438,0.49569272994995117,[0.51242197]
