iteration,max_fitness,time,test_accuracy
0,0.32359308,0.0,0.32668966
1,0.75035995,1.3823959827423096,[0.77265453]
2,0.75035995,1.372648000717163,[0.77265453]
3,0.75035995,1.3681080341339111,[0.77265453]
4,0.75035995,1.3744542598724365,[0.77265453]
5,0.75035995,1.370999813079834,[0.77265453]
6,0.78721404,1.3641598224639893,[0.792343]
7,0.78721404,1.365525484085083,[0.792343]
8,0.7959919,1.3675084114074707,[0.81545156]
9,0.89934325,1.3739268779754639,[0.89615834]
10,0.89934325,1.3674111366271973,[0.89615834]
11,0.9056281,1.3771164417266846,[0.91185564]
12,0.9056281,1.3728673458099365,[0.91185564]
13,0.9056281,1.3678274154663086,[0.91185564]
14,0.91241527,2.0031962394714355,[0.90948313]
15,0.9152416,1.3641345500946045,[0.9191939]
16,0.93219423,1.3718559741973877,[0.94188684]
17,0.93219423,1.3811774253845215,[0.94188684]
18,0.93844634,1.3764584064483643,[0.9280477]
19,0.9414744,1.3658883571624756,[0.94716555]
20,0.96857363,1.3665528297424316,[0.965054]
21,0.96883905,1.3675270080566406,[0.9705492]
22,0.9689585,1.3659839630126953,[0.9712018]
23,0.9690543,1.3660225868225098,[0.9701956]
24,0.9690543,1.3669981956481934,[0.9701956]
25,0.9690543,1.3694067001342773,[0.9701956]
26,0.9690543,1.3666772842407227,[0.9701956]
27,0.9690543,1.368767261505127,[0.9701956]
28,0.96920097,1.3612186908721924,[0.9686073]
29,0.96920097,1.366269588470459,[0.9686073]
30,0.96920097,1.3696355819702148,[0.9686073]
31,0.96920097,2.070488452911377,[0.9686073]
32,0.96920097,1.359975814819336,[0.9686073]
33,0.96920097,1.3709616661071777,[0.9686073]
34,0.96920097,1.3659138679504395,[0.9686073]
35,0.96920097,1.3678267002105713,[0.9686073]
36,0.96920097,1.3691701889038086,[0.9686073]
37,0.96923584,1.3511765003204346,[0.96957827]
38,0.96923584,1.3660974502563477,[0.96957827]
39,0.96923584,1.3638663291931152,[0.96957827]
40,0.96923584,1.3587548732757568,[0.96957827]
41,0.96923584,1.3677978515625,[0.96957827]
42,0.96923584,1.374814510345459,[0.96957827]
43,0.96923584,1.3664283752441406,[0.96957827]
44,0.96923584,1.3719909191131592,[0.96957827]
45,0.96923584,1.3713266849517822,[0.96957827]
46,0.96923584,1.3696105480194092,[0.96957827]
47,0.96923584,1.354691743850708,[0.96957827]
48,0.96923584,1.3617398738861084,[0.96957827]
49,0.96923584,2.156529426574707,[0.96957827]
50,0.96923584,1.3703758716583252,[0.96957827]
51,0.96923584,1.3612914085388184,[0.96957827]
52,0.96923584,1.3759608268737793,[0.96957827]
53,0.96923584,1.377105712890625,[0.96957827]
54,0.96923584,1.3751225471496582,[0.96957827]
55,0.96923584,1.3816182613372803,[0.96957827]
56,0.96923584,1.3716778755187988,[0.96957827]
57,0.96923584,1.3863327503204346,[0.96957827]
58,0.96923584,1.3864407539367676,[0.96957827]
59,0.96923584,1.3744101524353027,[0.96957827]
60,0.96923584,1.3743095397949219,[0.96957827]
61,0.96923584,1.3803348541259766,[0.96957827]
62,0.96923584,1.3773224353790283,[0.96957827]
63,0.96923584,1.3806335926055908,[0.96957827]
64,0.96923584,1.375070571899414,[0.96957827]
65,0.96923584,1.3827404975891113,[0.96957827]
66,0.96923584,1.3771798610687256,[0.96957827]
67,0.96923584,1.3866944313049316,[0.96957827]
68,0.96923584,1.382786750793457,[0.96957827]
69,0.96923584,2.215029239654541,[0.96957827]
70,0.96923584,1.3937792778015137,[0.96957827]
71,0.96923584,1.3738460540771484,[0.96957827]
72,0.96923584,1.371967077255249,[0.96957827]
73,0.96923584,1.3831493854522705,[0.96957827]
74,0.96923584,1.3703222274780273,[0.96957827]
75,0.96923584,1.3669793605804443,[0.96957827]
76,0.96923584,1.3785762786865234,[0.96957827]
77,0.96923584,1.3719682693481445,[0.96957827]
78,0.96923584,1.3658673763275146,[0.96957827]
79,0.96923584,1.3687241077423096,[0.96957827]
80,0.96923584,1.3797051906585693,[0.96957827]
81,0.96923584,1.3729522228240967,[0.96957827]
82,0.96923584,1.3716130256652832,[0.96957827]
83,0.96923584,1.3719656467437744,[0.96957827]
84,0.96923584,1.3882293701171875,[0.96957827]
85,0.96923584,1.3799166679382324,[0.96957827]
86,0.96923584,1.3669281005859375,[0.96957827]
87,0.96923584,1.3518424034118652,[0.96957827]
88,0.96923584,1.3835980892181396,[0.96957827]
89,0.96923584,1.3718922138214111,[0.96957827]
90,0.96923584,2.4001786708831787,[0.96957827]
91,0.96923584,1.3763744831085205,[0.96957827]
92,0.96923584,1.3968191146850586,[0.96957827]
93,0.969237,1.3700146675109863,[0.9693115]
94,0.969237,1.3811087608337402,[0.9693115]
95,0.969237,1.3769614696502686,[0.9693115]
96,0.969237,1.3738999366760254,[0.9693115]
97,0.969237,1.37898850440979,[0.9693115]
98,0.969237,1.375943899154663,[0.9693115]
99,0.969237,1.3748409748077393,[0.9693115]
