iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,1.4336934089660645,[0.42123985]
2,0.47609156,1.499558687210083,[0.42123985]
3,0.47609156,1.4740700721740723,[0.42123985]
4,0.47609156,1.381223201751709,[0.42123985]
5,0.47609156,1.3806378841400146,[0.42123985]
6,0.47609156,1.4448392391204834,[0.42123985]
7,0.47609156,1.3998446464538574,[0.42123985]
8,0.47609156,1.4227290153503418,[0.42123985]
9,0.47609156,1.4201791286468506,[0.42123985]
10,0.47609156,1.4049551486968994,[0.42123985]
11,0.47609156,3.0782148838043213,[0.42123985]
12,0.47609156,1.3744747638702393,[0.42123985]
13,0.47609156,1.4372148513793945,[0.42123985]
14,0.47609156,1.4545516967773438,[0.42123985]
15,0.47609156,1.450212001800537,[0.42123985]
16,0.47609156,1.4354534149169922,[0.42123985]
17,0.47609156,1.3588554859161377,[0.42123985]
18,0.47609156,1.493110179901123,[0.42123985]
19,0.47609156,1.3719029426574707,[0.42123985]
20,0.47609156,1.440671443939209,[0.42123985]
21,0.47609156,1.4166462421417236,[0.42123985]
22,0.47609156,1.3793766498565674,[0.42123985]
23,0.47609156,1.4072237014770508,[0.42123985]
24,0.47609156,1.4049961566925049,[0.42123985]
25,0.47609156,1.402862548828125,[0.42123985]
26,0.47609156,1.506934404373169,[0.42123985]
27,0.47609156,1.4305460453033447,[0.42123985]
28,0.47609156,1.4053893089294434,[0.42123985]
29,0.47609156,1.3919897079467773,[0.42123985]
30,0.47609156,1.4019625186920166,[0.42123985]
31,0.47609156,1.4051899909973145,[0.42123985]
32,0.47609156,1.418257474899292,[0.42123985]
33,0.47609156,1.3801965713500977,[0.42123985]
34,0.47609156,1.4296410083770752,[0.42123985]
35,0.47609156,1.3954408168792725,[0.42123985]
36,0.47609156,1.4035155773162842,[0.42123985]
37,0.47609156,1.3993732929229736,[0.42123985]
38,0.47609156,1.4448072910308838,[0.42123985]
39,0.47609156,1.4093592166900635,[0.42123985]
40,0.47609156,1.4263830184936523,[0.42123985]
41,0.47609156,3.2039036750793457,[0.42123985]
42,0.47609156,1.4116644859313965,[0.42123985]
43,0.47609156,1.415985345840454,[0.42123985]
44,0.47609156,1.3834102153778076,[0.42123985]
45,0.47609156,1.4195683002471924,[0.42123985]
46,0.47609156,1.3946256637573242,[0.42123985]
47,0.47609156,1.426999568939209,[0.42123985]
48,0.47609156,1.416729211807251,[0.42123985]
49,0.47609156,1.4092514514923096,[0.42123985]
50,0.47609156,1.413774013519287,[0.42123985]
51,0.47609156,1.3635594844818115,[0.42123985]
52,0.47609156,1.4337990283966064,[0.42123985]
53,0.47609156,1.403203010559082,[0.42123985]
54,0.47609156,1.4389479160308838,[0.42123985]
55,0.47609156,1.4217510223388672,[0.42123985]
56,0.47609156,1.4128015041351318,[0.42123985]
57,0.47609156,1.3962860107421875,[0.42123985]
58,0.47609156,1.4180378913879395,[0.42123985]
59,0.47609156,1.3750975131988525,[0.42123985]
60,0.47609156,1.4182686805725098,[0.42123985]
61,0.47609156,1.388153314590454,[0.42123985]
62,0.47609156,1.3597817420959473,[0.42123985]
63,0.47609156,1.4089329242706299,[0.42123985]
64,0.47609156,1.432396411895752,[0.42123985]
65,0.47609156,1.411329746246338,[0.42123985]
66,0.47609156,1.3887696266174316,[0.42123985]
67,0.47609156,1.4080657958984375,[0.42123985]
68,0.47609156,1.4390745162963867,[0.42123985]
69,0.47609156,1.4356825351715088,[0.42123985]
70,0.47609156,1.4672722816467285,[0.42123985]
71,0.47609156,3.2207677364349365,[0.42123985]
72,0.47609156,1.4430031776428223,[0.42123985]
73,0.49048626,1.3962907791137695,[0.4422549]
74,0.5053325,1.427168369293213,[0.47248316]
75,0.506315,1.4348084926605225,[0.4778707]
76,0.506315,1.4367856979370117,[0.4778707]
77,0.5065889,1.412505865097046,[0.4799204]
78,0.50677365,1.4072773456573486,[0.4811415]
79,0.5070516,1.4593496322631836,[0.48172104]
80,0.5074009,1.4682257175445557,[0.4801798]
81,0.5074992,1.3699791431427002,[0.48434305]
82,0.507972,1.4159271717071533,[0.4805668]
83,0.5079994,1.4126996994018555,[0.4869377]
84,0.50881743,1.4443457126617432,[0.48444045]
85,0.509122,1.4106643199920654,[0.4834727]
86,0.50958526,1.4455311298370361,[0.48520607]
87,0.50988513,1.4198908805847168,[0.48855633]
88,0.5105053,1.4603838920593262,[0.48799103]
89,0.5107535,1.3659276962280273,[0.4846623]
90,0.5115502,1.3857672214508057,[0.48920226]
91,0.5121081,1.4250843524932861,[0.48884416]
92,0.51263374,1.4396145343780518,[0.49003965]
93,0.5133076,1.451915979385376,[0.49085844]
94,0.51395524,1.4466023445129395,[0.4916891]
95,0.5145497,1.3981125354766846,[0.5000755]
96,0.5156114,1.4022185802459717,[0.5004993]
97,0.51654154,1.4056730270385742,[0.49906206]
98,0.51727355,1.4404869079589844,[0.50461257]
99,0.5183617,1.49924898147583,[0.5061142]
